app_id,app_name,rank,country_code,date
com.hg.devils,Devils&DemonsArenaWarsPE,1,KR,2017-10-02
com.mojang.minecraftpe,Minecraft,2,KR,2017-10-02
com.jpbrothers.android.polaroid.sub2,SNAPKIK,3,KR,2017-10-02
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,4,KR,2017-10-02
com.devolver.reigns,Reigns,5,KR,2017-10-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,6,KR,2017-10-02
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2017-10-02
com.robtopx.geometryjump,GeometryDash,8,KR,2017-10-02
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,9,KR,2017-10-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),10,KR,2017-10-02
com.coffeestainstudios.goatsimulator,GoatSimulator,11,KR,2017-10-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,KR,2017-10-02
com.zzicon.thedew,TheDew,13,KR,2017-10-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2017-10-02
com.kiwiwalks.witchspring,마녀의샘,15,KR,2017-10-02
com.fotoable.palette.hk,PaletteHK（パレット香港）,16,KR,2017-10-02
com.fotoable.palette.paris,PaletteParis-パレットパリ,17,KR,2017-10-02
com.iplay.flower,꽃들판에피어나는덧없음,18,KR,2017-10-02
com.ninetailgames.roguehearts.paid,로그하츠,19,KR,2017-10-02
com.newin.nplayer.pro,nPlayer,20,KR,2017-10-02
stonesoup.jack.google,잭의추리:호텔의미스터리,21,KR,2017-10-02
com.vinwap.parallaxwallpaper,3DParallaxBackground,22,KR,2017-10-02
com.and.games505.TerrariaPaid,Terraria.,23,KR,2017-10-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,24,KR,2017-10-02
com.kiwiwalks.witchspringluna,마녀의샘2,25,KR,2017-10-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,KR,2017-10-02
