app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-27
com.shape.change,JellyShift,2,KR,2019-07-27
com.battle.disc,BattleDisc,3,KR,2019-07-27
com.zlongame.kr.fzdl,라플라스M,4,KR,2019-07-27
com.playstrom.onpipe,OnPipe,5,KR,2019-07-27
com.epc.tfsgzhw,삼국지디펜스M,6,KR,2019-07-27
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,7,KR,2019-07-27
com.korea.jlcq.google,갓수라:운명을지배하는자,8,KR,2019-07-27
com.gamevil.es2.android.google.global.normal,エルンジェネシス,9,KR,2019-07-27
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,10,KR,2019-07-27
com.skyent.gknuniverse,GoldenKnightsUniverse,11,KR,2019-07-27
com.linegames.sz,FirstSummoner,12,KR,2019-07-27
com.netease.ddsfna,StickFight:TheGameMobile,13,KR,2019-07-27
com.ketchapp.origame,Origame,14,KR,2019-07-27
com.hellomaster.law,헬로우마스터,15,KR,2019-07-27
com.footballfungame.com,サッカースターヒーロー2019,16,KR,2019-07-27
com.blackhammer.castledefense,성지키기온라인,17,KR,2019-07-27
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,18,KR,2019-07-27
com.games.bottle,ボトルジャンプ3D,19,KR,2019-07-27
com.ulugames.dts.google,아레스,20,KR,2019-07-27
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,21,KR,2019-07-27
com.guanghuan.szgkr,시간의노래:무한의시,22,KR,2019-07-27
com.tencent.godgame,ChessRush,23,KR,2019-07-27
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,24,KR,2019-07-27
net.f2game.mps,MyPrettyGirlStory:DressUpGame,25,KR,2019-07-27
com.nintendo.zama,ドクターマリオワールド,26,KR,2019-07-27
com.superplanet.lucid,열렙전사withNAVERWEBTOON,27,KR,2019-07-27
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,28,KR,2019-07-27
com.Evildoc.MurdocDiet,머도기의다이어트,29,KR,2019-07-27
com.kreyougame.prince,하라M,30,KR,2019-07-27
com.twentyonestudio.beachclean,BeachClean,31,KR,2019-07-27
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,32,KR,2019-07-27
com.usfun.yuanzheng,원정,33,KR,2019-07-27
com.gaimstudio.letsgoants,돌격!개미군단,34,KR,2019-07-27
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),35,KR,2019-07-27
com.magic.chess,マジックチェス:BangBang,36,KR,2019-07-27
com.randrimeangsteregaityshootinggames,FPSガンストライク,37,KR,2019-07-27
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,38,KR,2019-07-27
com.stx.puzzlefuzzle,PuzzleFuzzle,39,KR,2019-07-27
com.hnk.touchthewall,TouchTheWall,40,KR,2019-07-27
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,41,KR,2019-07-27
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,42,KR,2019-07-27
com.joymeka.smrjs.google,신무림전설,43,KR,2019-07-27
com.justicesoft.hero,한방맨-히어로방치형RPG,44,KR,2019-07-27
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),45,KR,2019-07-27
com.blackandwhite.dragonkiller2,DragonHunterClicker2,46,KR,2019-07-27
com.cocoplay.my.fashion.empire,ファッション・タイクーン,47,KR,2019-07-27
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,48,KR,2019-07-27
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,49,KR,2019-07-27
com.os.space.force.galaxy.alien,ギャラガ,50,KR,2019-07-27
mylittleprincess.castle.free,MyLittlePrincess:お城Free,51,KR,2019-07-27
com.nimblebit.legotower,LEGO®Tower,52,KR,2019-07-27
com.wordpuzzle.kr,워드퍼즐-단어게임,53,KR,2019-07-27
com.mayo.tapball2,탭볼2-캐치프라이즈,54,KR,2019-07-27
com.healingjjam.cathouse,間違い探し-猫が住む家,55,KR,2019-07-27
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,56,KR,2019-07-27
com.Roben.SlenderGrannyMod,SlenderGranny2:ScaryGamesMod2019,57,KR,2019-07-27
com.solarsquad.galaxyshooter,SolarSquad:SpaceAttack,58,KR,2019-07-27
com.omz.forescoins,ForestCoins---OMZ,59,KR,2019-07-27
pancol.NuclearBomb.second,핵폭탄키우기,60,KR,2019-07-27
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,61,KR,2019-07-27
com.fropumkinsimulator.pumpgkame,놀라운개구리대상어게임,62,KR,2019-07-27
com.stonesoft.galaga,Galaga,63,KR,2019-07-27
com.Amazbs.amazinggame1,AmazingGameFrog,64,KR,2019-07-27
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,65,KR,2019-07-27
com.spinbot.lordz2,Lordz2.ioConquest-RTSMultiplayerIOGame,66,KR,2019-07-27
kr.co.polalink.submarine,Submarine:Underattack,67,KR,2019-07-27
com.game.cherry2,체리마스터슬롯머신게임,68,KR,2019-07-27
com.wordpuzzle.kr,워드퍼즐-단어게임,69,KR,2019-07-27
com.percent.unknownisland,UnknownIsland,70,KR,2019-07-27
com.popcore.wreckingball,WreckingBall,71,KR,2019-07-27
com.studiolb.tamingmaster,테이밍마스터,72,KR,2019-07-27
org.cocos2d.BattleBugs,Bọchiến,73,KR,2019-07-27
com.tapped.flipdunk,FlipDunk,74,KR,2019-07-27
mod.cookie.swirl.obby,CookieTheRobloxeSwirlObbyworldMod,75,KR,2019-07-27
com.rpgsnack.fishingparadise,フィッシング・パラダイス,76,KR,2019-07-27
com.noblegames.qsanguo.g,토탈삼국:색(色)다른방치형삼국지!,77,KR,2019-07-27
se.raketspel.digaround,Digit!,78,KR,2019-07-27
