app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,KR,2018-10-13
com.king.candycrush4,キャンディークラッシュフレンズ,2,KR,2018-10-13
kr.xdg.and.id5,제5인격,3,KR,2018-10-13
com.percent.mybest3,Unniedoll,4,KR,2018-10-13
com.supertapx.bigbigballer,BigBigBaller,5,KR,2018-10-13
com.indie.jzx.kr,신명,6,KR,2018-10-13
com.superb.yumi,유미의세포들withNAVERWEBTOON,7,KR,2018-10-13
com.efun.krsgzdz.google,삼국지대전M,8,KR,2018-10-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,9,KR,2018-10-13
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,10,KR,2018-10-13
com.kr37.mhj.google,블러드라인:강자의길,11,KR,2018-10-13
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),12,KR,2018-10-13
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,13,KR,2018-10-13
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,14,KR,2018-10-13
com.jeder.mometo,트로트무료듣기-트로트명곡모음,15,KR,2018-10-13
com.youzu.kr.ns2,리그오브엔젤스,16,KR,2018-10-13
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,17,KR,2018-10-13
com.uniapp.naha,나훈아노래모음-트로트무료듣기,18,KR,2018-10-13
com.voocle.now,나우(NOW):REMEET,19,KR,2018-10-13
kr.co.vcnc.tada,"타다(TADA)-바로가다,이동의기본",20,KR,2018-10-13
org.ensmak.smag,무료음악듣기,21,KR,2018-10-13
com.wsy.google.wansuiye.kr,황제라칭하라,22,KR,2018-10-13
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,23,KR,2018-10-13
com.gugudoci.popeng,"팝송으로영어공부해봤니?-팝송,영어공부,기초영어문장,영어공부법,영어영상",24,KR,2018-10-13
io.voodoo.paper2,Paper.io2,25,KR,2018-10-13
com.boxingstar.funfreesportsgame,ボクシングゲーム,26,KR,2018-10-13
com.truefriend.neosmarta,한국투자주식(스마트폰계좌개설),27,KR,2018-10-13
com.ketchapp.pope,PrinceofPersia:Escape,28,KR,2018-10-13
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,29,KR,2018-10-13
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,30,KR,2018-10-13
com.chainpartners.exchange.daybit,데이빗(DAYBIT)-자동매매암호화폐(비트코인/이더리움)거래소,31,KR,2018-10-13
com.wananana.liveon,LIVEON-실시간TV바로시청,32,KR,2018-10-13
kr.co.kmbox.mahouotome,고딕은마법소녀,33,KR,2018-10-13
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,34,KR,2018-10-13
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,35,KR,2018-10-13
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,36,KR,2018-10-13
com.webcontent1.dev.my.mobile.jofile,"파일조(FileJo)-바로보기,스트리밍,최신영화,드라마,동영상,만화",37,KR,2018-10-13
com.uniapp.kimyi,김용임노래모음,38,KR,2018-10-13
com.zzangcartoon31,짱웃긴만화31,39,KR,2018-10-13
com.noblegames.origin.g,나혼자한다!:방치형RPG,40,KR,2018-10-13
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,41,KR,2018-10-13
song.music.ko13,중년감성애창곡(7080트로트인기곡)Vol.1,42,KR,2018-10-13
com.sinyee.babybus.custom,リトルパンダの良い習慣,43,KR,2018-10-13
smarthome.skt.com.everyair,에브리에어,44,KR,2018-10-13
