app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspringluna,마녀의샘2,1,KR,2016-07-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,2,KR,2016-07-21
com.MikaMobile.Zombieville2,ZombievilleUSA2,3,KR,2016-07-21
hclab.fruitscamera,FruitsCameraPEACH,4,KR,2016-07-21
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,5,KR,2016-07-21
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",6,KR,2016-07-21
com.youngwoogames.JOBLESS,하드캐리워리어,7,KR,2016-07-21
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,8,KR,2016-07-21
hclab.fruitscamera_mango,FruitsCameraMANGO,9,KR,2016-07-21
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,10,KR,2016-07-21
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,11,KR,2016-07-21
com.dotemu.titanquest,TitanQuest,12,KR,2016-07-21
hclab.fruitscamera_lime,FruitsCameraLIME,13,KR,2016-07-21
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),14,KR,2016-07-21
com.sponge.geomaze,ジーオメーズ,15,KR,2016-07-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,16,KR,2016-07-21
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],17,KR,2016-07-21
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),18,KR,2016-07-21
hclab.fruitscamera_orange,FruitsCameraORANGE,19,KR,2016-07-21
com.MzPr.Yuhisa,幼い守護者-光を守れ,20,KR,2016-07-21
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),21,KR,2016-07-21
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,22,KR,2016-07-21
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,23,KR,2016-07-21
com.detectunfollowersnoads,UnfollowersNoAds,24,KR,2016-07-21
