app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,KR,2018-10-18
kr.xdg.and.id5,제5인격,2,KR,2018-10-18
com.percent.mybest3,Unniedoll,3,KR,2018-10-18
com.superb.yumi,유미의세포들withNAVERWEBTOON,4,KR,2018-10-18
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,5,KR,2018-10-18
com.kr37.mhj.google,블러드라인:강자의길,6,KR,2018-10-18
com.efun.krsgzdz.google,삼국지대전M,7,KR,2018-10-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,8,KR,2018-10-18
com.indie.jzx.kr,신명,9,KR,2018-10-18
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,10,KR,2018-10-18
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),11,KR,2018-10-18
com.kakao.cp.driver,"카카오T카풀크루용-운전자,드라이버,기사,파트너,크루등록,럭시",12,KR,2018-10-18
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,13,KR,2018-10-18
com.gugudoci.popeng,"팝송으로영어공부해봤니?-팝송,영어공부,기초영어문장,영어공부법,영어영상",14,KR,2018-10-18
com.youzu.kr.ns2,리그오브엔젤스,15,KR,2018-10-18
com.jeder.mometo,트로트무료듣기-트로트명곡모음,16,KR,2018-10-18
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,17,KR,2018-10-18
com.uniapp.naha,나훈아노래모음-트로트무료듣기,18,KR,2018-10-18
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,19,KR,2018-10-18
com.busexpert.jjbus,전주버스,20,KR,2018-10-18
org.ensmak.smag,무료음악듣기,21,KR,2018-10-18
com.ssg.triple.aos,TripleHearts,22,KR,2018-10-18
com.dabom.v2,더봄(THEBOM)-올인원TV다시보기,23,KR,2018-10-18
com.boxingstar.funfreesportsgame,ボクシングゲーム,24,KR,2018-10-18
com.sinyee.babybus.custom,リトルパンダの良い習慣,25,KR,2018-10-18
com.loadcomplete.marimo,마리모리그,26,KR,2018-10-18
com.truefriend.neosmarta,한국투자주식(스마트폰계좌개설),27,KR,2018-10-18
com.voocle.now,나우(NOW):REMEET,28,KR,2018-10-18
com.ketchapp.pope,PrinceofPersia:Escape,29,KR,2018-10-18
kr.co.vcnc.tada,"타다(TADA)-바로가다,이동의기본",30,KR,2018-10-18
com.show.brotv,브로티비-TV다시보기,31,KR,2018-10-18
com.phone.clean.phoneclean.delete.apps,CleanPhone-PhoneBooster,32,KR,2018-10-18
com.joymax.arena,[실시간전략]윈드소울아레나,33,KR,2018-10-18
postnews.kr,우체국뉴스룸,34,KR,2018-10-18
com.teamck.hippocrates_test_mine,히포크라테스기질테스트(성격테스트-심리테스트-심리검사),35,KR,2018-10-18
com.smartjoy.Artificial,인공영웅,36,KR,2018-10-18
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,37,KR,2018-10-18
com.chainpartners.exchange.daybit,데이빗(DAYBIT)-자동매매암호화폐(비트코인/이더리움)거래소,38,KR,2018-10-18
com.uniapp.kimyi,김용임노래모음,39,KR,2018-10-18
com.beaglemap.climbnavi,아이나비트랭글베타,40,KR,2018-10-18
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,41,KR,2018-10-18
com.newenc.wallet,ENCWallet,42,KR,2018-10-18
com.webcontent1.dev.my.mobile.jofile,"파일조(FileJo)-바로보기,스트리밍,최신영화,드라마,동영상,만화",43,KR,2018-10-18
com.zhuguoling.zinthefion4,찐더피온4(zinthefion4),44,KR,2018-10-18
com.mate.korean,"Kmate-Korean&Globalfriends,languageexchange",45,KR,2018-10-18
com.anfyxlql.ekskdhkxlql,다나와무료티비,46,KR,2018-10-18
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,47,KR,2018-10-18
com.doramakr.manager,"dorama-최신일본드라마완전무료스트리밍,일드TVVOD",48,KR,2018-10-18
com.gpp.beefactory,BeeFactory,49,KR,2018-10-18
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,50,KR,2018-10-18
music.love.nahoona,나훈아히트곡-나훈아다시듣기메들리,51,KR,2018-10-18
kr.co.kmbox.mahouotome,고딕은마법소녀,52,KR,2018-10-18
com.noblegames.origin.g,나혼자한다!:방치형RPG,53,KR,2018-10-18
com.gdata.barcodeqrcode,QR&BarcodeScanner,54,KR,2018-10-18
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,55,KR,2018-10-18
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,56,KR,2018-10-18
com.happyapp.stock2,매집알림기–주식시장기관/외국인신규매수알림기,57,KR,2018-10-18
com.busexpert.gjbus,광주버스-종결자,58,KR,2018-10-18
com.playkot.ageofmagic,AgeofMagic,59,KR,2018-10-18
lalas.gift.las.shot,라라'sGift,60,KR,2018-10-18
kr.soundmusic.tr8,배호노래듣기-배호트로트명곡베스트,61,KR,2018-10-18
com.pang.gijun.google,오빠2,62,KR,2018-10-18
com.wasabi.okami.ko,탈출게임늑대게임,63,KR,2018-10-18
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,64,KR,2018-10-18
com.no.poly.artbook.relax.draw.color,いいえ。ポリポリアートナンバー着色,65,KR,2018-10-18
com.super.flashlight.ledpro,懐中電灯,66,KR,2018-10-18
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,67,KR,2018-10-18
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,68,KR,2018-10-18
com.wildstone.dragon,드래곤크러쉬,69,KR,2018-10-18
com.procter.sharp,SharpClean,70,KR,2018-10-18
com.kdisk.mobile4v4M,"케이디스크–최신영화,드라마,방송,애니,BJ방송,웹하드,파일공유,TV다시보기",71,KR,2018-10-18
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],72,KR,2018-10-18
goodsong.hanmusic.jang,장윤정무료음악-7080트로트베스트인기곡모음,73,KR,2018-10-18
kr.co.emart24,이마트24,74,KR,2018-10-18
com.ccushisoft.primelotto,"프라임로또-로또당첨,로또당첨번호",75,KR,2018-10-18
com.netmarble.gap,ファントムゲート:TheLastValkyrie,76,KR,2018-10-18
com.firestar.sukja,노숙자김덕봉:김덕봉시리즈5,77,KR,2018-10-18
link.app.byunm,FreeVideoK-DramaPOPBroadcastChannel,78,KR,2018-10-18
smarthome.skt.com.everyair,에브리에어,79,KR,2018-10-18
com.mars.super.engine,MarsBooster-SuperBoostEnginecomefromMars,80,KR,2018-10-18
com.mahasoft.lovebrain,커플뇌구조(궁합),81,KR,2018-10-18
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,82,KR,2018-10-18
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,83,KR,2018-10-18
goodsong.hanmusic.jin,진성무료음악-7080트로트베스트인기곡모음,84,KR,2018-10-18
com.kt.otmkids,KT키즈랜드,85,KR,2018-10-18
com.bigfile.bigfileappj04,"빅파일-최신영화,드라마,예능,VR영상,애니,웹툰실시간바로보기",86,KR,2018-10-18
goodsong.hanmusic.joo,주현미무료음악-7080트로트베스트인기곡모음,87,KR,2018-10-18
com.shinhancard.autoplatform,신한카드MyAUTO-새로운자동차금융플랫폼,88,KR,2018-10-18
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,89,KR,2018-10-18
com.blust.fivearrows,LastArrows,90,KR,2018-10-18
com.happyapp.stock7,장인의추천주식-실시간으로차트가좋은주식을찾아드립니다,91,KR,2018-10-18
com.goodmoney.stock4,급등주포착기–실시간급등주를즉시포착,92,KR,2018-10-18
com.pixel.coloring.color.by.number,Pixel.ly3D,93,KR,2018-10-18
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,94,KR,2018-10-18
ted.park.mutecamera,無音カメラ：メインカメラ無音,95,KR,2018-10-18
goodsong.hanmusic.jandi,금잔디무료음악-7080트로트베스트인기곡모음,96,KR,2018-10-18
com.ddo.milkyanimal,アニマルスかわいいゲーム,97,KR,2018-10-18
de.kamibox.bacon,Bacon–TheGame,98,KR,2018-10-18
com.cogulplanet.theme.kakao.talk.siba.chic,카카오톡테마-뭘봐시바,99,KR,2018-10-18
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,100,KR,2018-10-18
com.followersmaunfollow,FollowersAnalyzerforInstagram-FriendsTracker,101,KR,2018-10-18
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,102,KR,2018-10-18
com.gmail.heagoo.apkeditor.parser,APKParser,103,KR,2018-10-18
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,104,KR,2018-10-18
com.nordcurrent.murderinalps,MurderintheAlps,105,KR,2018-10-18
com.bestmusic.poomba2,각설이대공연-각설이품바거리대공연모두보기,106,KR,2018-10-18
kr.co.zipdown.android.app.zipdown,"집다운(zipdown)-빌라매매와땅정보,인테리어,아파트까지한번에!",107,KR,2018-10-18
com.bandsoft.hilogis,하이택배물류관리,108,KR,2018-10-18
com.daerisoft.burger,아이러브버거,109,KR,2018-10-18
wongi.lottery,또또-로또&스피또,110,KR,2018-10-18
com.leagueofgeeks.armello,アルメロ,111,KR,2018-10-18
com.honga.hipocratestest,히포크라테스기질테스트-성격공유기,112,KR,2018-10-18
com.gugudoci.wprayer,"말씀과기도-성경,말씀,기도,예화,QT,중보",113,KR,2018-10-18
goodsong.hanmusic.sim,심수봉무료음악-7080트로트베스트인기곡모음,114,KR,2018-10-18
com.TJDRHDchoijinhee.tube,최진희히트곡모아듣기-트로트7080무료듣기,115,KR,2018-10-18
com.tesser.mindio,마인드아이오-명상&마음일기,116,KR,2018-10-18
com.epicpier.game.calgosdmm,AV맞고,117,KR,2018-10-18
com.bn.sketch.photo,Photo2Picture:Makeyourphotosfabulouspicture,118,KR,2018-10-18
kr.posttravel,우체국과여행-제제야!어디갈까,119,KR,2018-10-18
com.kachi.goodpgs,할만한클릭미연시,120,KR,2018-10-18
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,121,KR,2018-10-18
net.picturegames.idlefish,IdleFish,122,KR,2018-10-18
treasuresl.wallet,TreasureSL,123,KR,2018-10-18
kr.soundmusic.tr9,김성환노래듣기-김성환트로트명곡베스트,124,KR,2018-10-18
com.rootone.wallet,Bitberry:SafeCryptocurrencyWallet,125,KR,2018-10-18
com.bongjurr.spellingto,맞춤법검사기,126,KR,2018-10-18
meannn.projects.updater,UpdaterforAndroid,127,KR,2018-10-18
m300.accountbook,"욱계부(아프리카BJ,프로토가계부,욱하는형,토계부)",128,KR,2018-10-18
com.CodingGuy.Wizard2,마법사키우기2,129,KR,2018-10-18
com.happyapp.stock,증권가속보-주식투자를위한모든정보,130,KR,2018-10-18
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,131,KR,2018-10-18
com.gaeamobile.kr.jyjy,ArtofConquest,132,KR,2018-10-18
kr.soundmusic.tr11,문주란노래듣기-문주란트로트명곡베스트,133,KR,2018-10-18
com.idol.cheese.photo,첫화면for아이즈원-아이즈원배경화면/움짤/사진,134,KR,2018-10-18
com.uniapp.jangyj,장윤정노래모음,135,KR,2018-10-18
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,136,KR,2018-10-18
com.busexpert.dgbus,대구버스,137,KR,2018-10-18
com.HARUeng.tube,매일1분생활영어-무료생활영어영어회화,138,KR,2018-10-18
com.HARUjapan.tube,매일1분생활일본어-무료생활일본어일본어회화,139,KR,2018-10-18
kr.soundmusic.tr13,유지나노래듣기-유지나트로트명곡베스트,140,KR,2018-10-18
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,141,KR,2018-10-18
com.cj.catchon,CATCHON캐치온,142,KR,2018-10-18
com.nolbal.nolbal,"놀이의발견-우리동네키즈클래스,키즈카페,전시공연,테마파크까지",143,KR,2018-10-18
kr.co.softbridge.android.trade,트레이드스터디,144,KR,2018-10-18
goodsong.hanmusic.lee,이미자무료음악-7080트로트베스트인기곡모음,145,KR,2018-10-18
