app_id,app_name,rank,country_code,date
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,1,KR,2017-07-19
net.defensezone3.ultra,DefenseZone3UltraHD,2,KR,2017-07-19
com.qrcodereaderpro,QRコードリーダPRO,3,KR,2017-07-19
ch.sunnysidegames.thefirm,TheFirm,4,KR,2017-07-19
com.qplaze.zombieraid,ZombieRaid:Survival,5,KR,2017-07-19
com.buffstudio.bka,勇者には休みがない！アドバンスド,6,KR,2017-07-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,KR,2017-07-19
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,8,KR,2017-07-19
com.rainbowtrain.eu,oO,9,KR,2017-07-19
com.gazillion.dexterslice,DexterSlice,10,KR,2017-07-19
com.azbang.linespro,LINES|PRO,11,KR,2017-07-19
com.thunkable.android.penitax.diamond,Diamond,12,KR,2017-07-19
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,13,KR,2017-07-19
com.palette.pika,PalettePika,14,KR,2017-07-19
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),15,KR,2017-07-19
com.fotoable.palette.paris,PaletteParis-パレットパリ,16,KR,2017-07-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],17,KR,2017-07-19
com.apparitiongames.micron,Micron,18,KR,2017-07-19
hclab.pastel_rosequartz,PastelRoseQuartz,19,KR,2017-07-19
kr.co.lylstudio.unicorn,UnicornAdblocker,20,KR,2017-07-19
com.sosc.firstfantasy1super,無限ダンジョンEvolution,21,KR,2017-07-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,22,KR,2017-07-19
com.vinwap.parallaxwallpaper,3DParallaxBackground,23,KR,2017-07-19
com.gamma.compass2,CompassPRO,24,KR,2017-07-19
com.devdnua.equalizer,イコライザーFXPro,25,KR,2017-07-19
com.robtopx.geometryjump,GeometryDash,26,KR,2017-07-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,KR,2017-07-19
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,28,KR,2017-07-19
net.kairosoft.android.tennis_en,TennisClubStory,29,KR,2017-07-19
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,30,KR,2017-07-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,KR,2017-07-19
com.zzicon.thedew,TheDew,32,KR,2017-07-19
com.devolver.reigns,Reigns,33,KR,2017-07-19
com.candysoft.HAHWVIP,双子の魔王:VIP,34,KR,2017-07-19
com.godpeople.GPBIBLE,갓피플성경,35,KR,2017-07-19
com.iplay.nos,여름빛노스탤지어,36,KR,2017-07-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,KR,2017-07-19
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,38,KR,2017-07-19
nz.co.codepoint.minimetro,MiniMetro,39,KR,2017-07-19
com.fotoable.palette.nara,PaletteNara-パレット奈良,40,KR,2017-07-19
com.and.games505.TerrariaPaid,Terraria.,41,KR,2017-07-19
com.yourcompany.adarkroom,ADarkRoom®,42,KR,2017-07-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,43,KR,2017-07-19
com.mxtech.videoplayer.pro,MXPlayerPro,44,KR,2017-07-19
com.ninjakiwi.bloonstd5,BloonsTD5,45,KR,2017-07-19
com.sigames.fmm2017,『FootballManagerMobile2017』,46,KR,2017-07-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,47,KR,2017-07-19
com.kiwiwalks.witchspring,마녀의샘,48,KR,2017-07-19
hclab.pastel_serenity,パステル・セレニティ,49,KR,2017-07-19
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,50,KR,2017-07-19
com.videonasocialmedia.kamarada,"CámaradeCineMudo,Kamarada",51,KR,2017-07-19
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,52,KR,2017-07-19
hclab.pastel_hawaii,パステル-ハワイ,53,KR,2017-07-19
com.kiwiwalks.witchspringluna,마녀의샘2,54,KR,2017-07-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,55,KR,2017-07-19
com.fotoable.palette.hk,PaletteHK（パレット香港）,56,KR,2017-07-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,57,KR,2017-07-19
com.daregon.daregon,Daregon:IsometricPuzzles,58,KR,2017-07-19
com.gm_shaber.dayrpremium,DayRPremium,59,KR,2017-07-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2017-07-19
com.Paladog.KorGG,Paladog,61,KR,2017-07-19
com.ustwo.monumentvalley,モニュメントバレー,62,KR,2017-07-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,63,KR,2017-07-19
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,64,KR,2017-07-19
com.iplay.evangile,프린세스에반젤,65,KR,2017-07-19
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,66,KR,2017-07-19
me.dreamsky.stickman,LeagueofStickman2017-Ninja,67,KR,2017-07-19
com.squareenixmontreal.lcgo,LaraCroftGO,68,KR,2017-07-19
com.iplay.WHappiness,프린세스에반젤W해피니스,69,KR,2017-07-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,70,KR,2017-07-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,71,KR,2017-07-19
info.blackroom.noir.pa,포이즌애플,72,KR,2017-07-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,73,KR,2017-07-19
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,74,KR,2017-07-19
com.inergy.pocketkorea,포켓한국사설민석,75,KR,2017-07-19
net.kairosoft.android.gamedev3en,GameDevStory,76,KR,2017-07-19
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,77,KR,2017-07-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,78,KR,2017-07-19
com.Nanali.SallysLaw,Sally'sLaw,79,KR,2017-07-19
com.zerorockent.replica,レプリカ(Replica),80,KR,2017-07-19
com.disney.WMW,スワンピーのお風呂パニック！,81,KR,2017-07-19
com.nexteam.vitamind,Vita-mindDr.Sleep,82,KR,2017-07-19
com.choco.silentmode,무음모드(순정무음카메라),83,KR,2017-07-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,84,KR,2017-07-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,85,KR,2017-07-19
com.nextstage.ark.google,프로젝트아크,86,KR,2017-07-19
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,87,KR,2017-07-19
com.SokiraGame.LostFates,LostFates,88,KR,2017-07-19
com.gamelounge.chrooma_lwp.android,ChroomaLiveWallpaper,89,KR,2017-07-19
crocus.apps.cambi.pro,CambiPhotoCamera,90,KR,2017-07-19
com.singlecellsoftware.sandpremium,Sand!Premium,91,KR,2017-07-19
translator.music.olgo.musictranslator,MusicTranslator(Recognition),92,KR,2017-07-19
