app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-08-20
com.dts.freefireth,フリーファイア,2,MX,2018-08-20
com.riseup.game,RiseUp,3,MX,2018-08-20
com.fortune.sim.game.cash,HelloStars,4,MX,2018-08-20
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-08-20
com.playmini.miniworld,MiniWorldBlockArt,6,MX,2018-08-20
com.gta.real.gangster.crime,RealGangsterCrime,7,MX,2018-08-20
com.fdgentertainment.bananakong,バナナコング,8,MX,2018-08-20
me.pou.app,プーチッチPou,9,MX,2018-08-20
com.playgendary.kickthebuddy,KicktheBuddy,10,MX,2018-08-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2018-08-20
com.etermax.preguntados.lite,トリビア・クラック,12,MX,2018-08-20
com.supertapx.lovedots,LoveBalls,13,MX,2018-08-20
air.com.hypah.io.slither,slither.io,14,MX,2018-08-20
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2018-08-20
com.titan.cd.gb,CreativeDestruction,16,MX,2018-08-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,MX,2018-08-20
com.wordgame.puzzle.board.es,PalabrasCruz,18,MX,2018-08-20
com.cmplay.tiles2,ピアノタイル2™,19,MX,2018-08-20
com.namcobandaigames.pacmantournaments,PAC-MAN,20,MX,2018-08-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),21,MX,2018-08-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,22,MX,2018-08-20
com.dvloper.granny,Granny,23,MX,2018-08-20
com.playgendary.tom,TomboftheMask,24,MX,2018-08-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MX,2018-08-20
com.roblox.client,ROBLOX,26,MX,2018-08-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,27,MX,2018-08-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,MX,2018-08-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2018-08-20
