app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,1,KR,2018-08-18
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,2,KR,2018-08-18
com.wecomfrom.manoir,Manoir,3,KR,2018-08-18
com.allchan.sct,십짱티!,4,KR,2018-08-18
com.MikaMobile.BattleheartReturns,Battleheart2,5,KR,2018-08-18
com.codebrewgames.pocketcitygame,PocketCity,6,KR,2018-08-18
com.redmintgames.rogueDrone,RogueDrone,7,KR,2018-08-18
com.picafire.mh.adsfree,Stack:MacaronsHigh,8,KR,2018-08-18
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,9,KR,2018-08-18
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,10,KR,2018-08-18
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,11,KR,2018-08-18
net.kairosoft.android.trade,出港！！コンテナ丸,12,KR,2018-08-18
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),13,KR,2018-08-18
com.retrobox.TowerGuardVIP,CannonMasterVIP,14,KR,2018-08-18
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,15,KR,2018-08-18
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,16,KR,2018-08-18
co.uk.wixgames.ducklifebattle,DuckLife:Battle,17,KR,2018-08-18
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),18,KR,2018-08-18
com.PrineGames.PaperTile,PaperTile,19,KR,2018-08-18
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,20,KR,2018-08-18
com.imcrazy.ds2,DungeonShooterV1.1,21,KR,2018-08-18
com.grapefrukt.games.bore,holedown,22,KR,2018-08-18
com.JinguStudio.WaroftheArrowsVIP,최종병기활키우기VIP,23,KR,2018-08-18
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,24,KR,2018-08-18
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,25,KR,2018-08-18
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,26,KR,2018-08-18
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,27,KR,2018-08-18
wonderland.mermaid,Wonderland:LittleMermaid,28,KR,2018-08-18
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,29,KR,2018-08-18
