app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,KR,2017-09-20
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,2,KR,2017-09-20
com.appnormals.stay,STAY,3,KR,2017-09-20
com.czechgames.tta,ThroughtheAges,4,KR,2017-09-20
com.lohigno.miuiblackamoled,MIUI9BlackAMOLEDUX-IconPack,5,KR,2017-09-20
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,6,KR,2017-09-20
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),7,KR,2017-09-20
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,8,KR,2017-09-20
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,9,KR,2017-09-20
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,10,KR,2017-09-20
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),11,KR,2017-09-20
com.noribox.lil.full,잊혀진섬-영원한폭풍,12,KR,2017-09-20
it.mvilla.android.fenix2,Fenix2forTwitter,13,KR,2017-09-20
com.aospstudio.androidotheme.pro,OreoThemePro:iconpack&wallpapers,14,KR,2017-09-20
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),15,KR,2017-09-20
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,16,KR,2017-09-20
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,17,KR,2017-09-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,18,KR,2017-09-20
com.scenty.lily,ScentyLily－Colorow,19,KR,2017-09-20
com.rainystudio.oreosquareiconpack,OreoSquare-Iconpack,20,KR,2017-09-20
com.sagosago.PetCafe.googleplay,ペットカフェ,21,KR,2017-09-20
com.saintberlinatelier.clockblackshiva.blackshiva,BlackShivaHDAnalogClockWidget,22,KR,2017-09-20
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,23,KR,2017-09-20
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,24,KR,2017-09-20
mytown.pets,MyTown:ペット,25,KR,2017-09-20
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,26,KR,2017-09-20
kr.co.taeautodoor.smartdoor.manager,태양자동문,27,KR,2017-09-20
com.teaandcakegames.yandereschool,YandereSchool,28,KR,2017-09-20
com.thegentlebros.catquest,キャットクエスト,29,KR,2017-09-20
norangbox.danbari.fishing,노랑박스_단바리낚시카톡테마,30,KR,2017-09-20
com.MaruGames.WK01,WizardKing,31,KR,2017-09-20
com.cig.homebehind,HomeBehind,32,KR,2017-09-20
com.EPIDGames.LiftingNutPro,리프팅너트Pro,33,KR,2017-09-20
camouflageui.kustom.pack,CamouflageUI,34,KR,2017-09-20
net.wedarak.pj201709kr,2017년9월기도수첩,35,KR,2017-09-20
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,36,KR,2017-09-20
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,37,KR,2017-09-20
com.acram.EightMinuteEmpire,八分帝国,38,KR,2017-09-20
com.eightsec.TimeCrashAndroid,TimeCrash,39,KR,2017-09-20
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),40,KR,2017-09-20
com.epaga.ifassistant,In-FlightAssistant,41,KR,2017-09-20
com.scenty.cherry,ScentyCherry,42,KR,2017-09-20
com.thucnd.hiddencamera.pro,HiddenCameraPlus,43,KR,2017-09-20
com.rainystudio.merruniconpack,Merrun-IconPack,44,KR,2017-09-20
com.lge.wsdeveloper.golden,GoldenThemeLGG6G5V20V30,45,KR,2017-09-20
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,46,KR,2017-09-20
com.dreampulse.schoolhorror,학교괴담-하얀진혼곡-,47,KR,2017-09-20
