app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-04-09
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-04-09
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-04-09
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-04-09
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2018-04-09
com.efunkr.qy.google,삼국지M,6,KR,2018-04-09
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-04-09
kr.txwy.and.blhx,벽람항로,8,KR,2018-04-09
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2018-04-09
com.kakaogames.frmarble,프렌즈마블forkakao,10,KR,2018-04-09
com.kakaogames.dn,드래곤네스트Mforkakao,11,KR,2018-04-09
com.nexon.overhit,오버히트,12,KR,2018-04-09
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,13,KR,2018-04-09
com.ulugames.honors.google,글로리,14,KR,2018-04-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,KR,2018-04-09
com.ncsoft.lineagem,리니지M(12),16,KR,2018-04-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2018-04-09
com.nhnent.Qpoker,한게임포커,18,KR,2018-04-09
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,19,KR,2018-04-09
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,20,KR,2018-04-09
com.nexon.axe,액스(AxE),21,KR,2018-04-09
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,22,KR,2018-04-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,KR,2018-04-09
com.kr37.klx.google,운명:무신의후예,24,KR,2018-04-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,KR,2018-04-09
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,26,KR,2018-04-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,KR,2018-04-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,KR,2018-04-09
com.netmarble.fgok,페이트/그랜드오더,29,KR,2018-04-09
com.nexon.nsc.maplem,메이플스토리M,30,KR,2018-04-09
com.kakaogames.friendsKing,프렌즈팝콘forkakao,31,KR,2018-04-09
com.netmarble.tera,테라M,32,KR,2018-04-09
com.netmarble.full2016,이사만루2018,33,KR,2018-04-09
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,34,KR,2018-04-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,KR,2018-04-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,36,KR,2018-04-09
net.kernys.aooni,좀비고등학교,37,KR,2018-04-09
com.kakaogames.grdchase,그랜드체이스forkakao,38,KR,2018-04-09
com.miHoYo.bh3korea,붕괴3rd,39,KR,2018-04-09
com.netease.dhhzlggkr,대항해의길,40,KR,2018-04-09
com.nexon.caocao,삼국지조조전Online,41,KR,2018-04-09
com.longtukorea.yulgang,열혈강호forkakao,42,KR,2018-04-09
com.nexon.da3,다크어벤저3,43,KR,2018-04-09
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,44,KR,2018-04-09
kr.txwy.and.snqx,소녀전선,45,KR,2018-04-09
com.devsisters.gb,クッキーラン:オーブンブレイク,46,KR,2018-04-09
kr.co.sincetimes.bsg,해전1942,47,KR,2018-04-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,KR,2018-04-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,49,KR,2018-04-09
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,50,KR,2018-04-09
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,51,KR,2018-04-09
com.webzen.muorigin.google,뮤오리진,52,KR,2018-04-09
com.nhnpixelcube.friendspop,프렌즈팝forKakao,53,KR,2018-04-09
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),54,KR,2018-04-09
com.smile.mudong.google,연인M:로맨스를담은RPG,55,KR,2018-04-09
com.nexon.yulgang,열혈강호M,56,KR,2018-04-09
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,57,KR,2018-04-09
com.kakaogames.estarskr,앙상블스타즈forkakao,58,KR,2018-04-09
com.gamecaff.ebkr,에버배틀2,59,KR,2018-04-09
com.yjmg.google.sambl,삼국지블랙라벨,60,KR,2018-04-09
com.ENP.therings.kr.googleplay,반지,61,KR,2018-04-09
com.efunkr.qnyh.google,천녀유혼forkakao,62,KR,2018-04-09
com.playrix.homescapes,ホームスケイプ(Homescapes),63,KR,2018-04-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,64,KR,2018-04-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,65,KR,2018-04-09
jp.konami.duellinks,遊戯王デュエルリンクス,66,KR,2018-04-09
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,67,KR,2018-04-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,KR,2018-04-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,69,KR,2018-04-09
com.cjenm.monster,몬스터길들이기forkakao,70,KR,2018-04-09
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",71,KR,2018-04-09
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,72,KR,2018-04-09
com.ulugames.daqins.google,진시황:전략의시작,73,KR,2018-04-09
com.nianticlabs.pokemongo,PokémonGO,74,KR,2018-04-09
