app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-05
com.whatsapp,WhatsAppMessenger,2,MX,2019-07-05
com.facebook.orca,Messenger,3,MX,2019-07-05
com.cassette.aquapark,aquapark.io,4,MX,2019-07-05
com.facebook.katana,Facebook,5,MX,2019-07-05
com.dts.freefireth,GarenaFreeFire,6,MX,2019-07-05
com.train.taxi,TrainTaxi,7,MX,2019-07-05
com.mgc.runnergame,RunRace3D-3D競走,8,MX,2019-07-05
com.facebook.lite,FacebookLite,9,MX,2019-07-05
com.instagram.android,Instagram,10,MX,2019-07-05
com.eers.kraft.eerskraft.s,Eerskraft,11,MX,2019-07-05
com.snapchat.android,Snapchat,12,MX,2019-07-05
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,13,MX,2019-07-05
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",14,MX,2019-07-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,MX,2019-07-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,MX,2019-07-05
com.playgendary.tom,TomboftheMask,17,MX,2019-07-05
com.netflix.mediaclient,Netflix,18,MX,2019-07-05
com.amanotes.beathopper,TilesHop:EDMRush!,19,MX,2019-07-05
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,20,MX,2019-07-05
com.kiloo.subwaysurf,SubwaySurfers,21,MX,2019-07-05
com.playgendary.pinatamasters,Pinatamasters,22,MX,2019-07-05
com.ubercab,Uber,23,MX,2019-07-05
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,24,MX,2019-07-05
com.google.android.play.games,GooglePlayゲーム,25,MX,2019-07-05
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,26,MX,2019-07-05
me.pou.app,プーチッチPou,27,MX,2019-07-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,28,MX,2019-07-05
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,29,MX,2019-07-05
com.etermax.preguntados.lite,トリビア・クラック,30,MX,2019-07-05
pampam.ibf2,BottleFlip3D,31,MX,2019-07-05
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,32,MX,2019-07-05
com.zzkko,SHEIN-FashionShoppingOnline,33,MX,2019-07-05
com.geishatokyo.trafficrun,TrafficRun!,34,MX,2019-07-05
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,35,MX,2019-07-05
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,36,MX,2019-07-05
com.game5mobile.lineandwater,HappyGlass,37,MX,2019-07-05
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),38,MX,2019-07-05
com.tvazteca.laacademia,TVAztecaConecta,39,MX,2019-07-05
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",40,MX,2019-07-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,41,MX,2019-07-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),42,MX,2019-07-05
com.zhiliaoapp.musically,TikTok,43,MX,2019-07-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,44,MX,2019-07-05
video.like,Likee（旧称：LIKEVideo）,45,MX,2019-07-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,46,MX,2019-07-05
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,47,MX,2019-07-05
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",48,MX,2019-07-05
com.playrix.homescapes,ホームスケイプ(Homescapes),49,MX,2019-07-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),50,MX,2019-07-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,51,MX,2019-07-05
com.google.android.apps.youtube.music,YouTubeMusic,52,MX,2019-07-05
com.kwalee.drawit,Drawit,53,MX,2019-07-05
com.kabam.marvelbattle,MARVELオールスターバトル,54,MX,2019-07-05
com.pinterest,Pinterest（ピンタレスト）,55,MX,2019-07-05
com.huya.nimo,NimoTV–Play.Live.Share.,56,MX,2019-07-05
com.huya.pokogame,POKO-PlayWithNewFriends,57,MX,2019-07-05
com.playgendary.kickthebuddy,KicktheBuddy,58,MX,2019-07-05
com.roblox.client,ROBLOX,59,MX,2019-07-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),60,MX,2019-07-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,61,MX,2019-07-05
