app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,1,KR,2016-11-28
com.pang.jianyu.google,오빠모바일,2,KR,2016-11-28
com.bbgamekr.lilianatis.google,리리안아티스,3,KR,2016-11-28
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,4,KR,2016-11-28
com.mobile.legends,MobileLegends:Bangbang,5,KR,2016-11-28
com.tag.jsg,우리동네삼국지,6,KR,2016-11-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,7,KR,2016-11-28
com.nexon.trrevolt.cbt,테일즈런너리볼트CBT,8,KR,2016-11-28
com.prettysimple.criminalcaseandroid,クリミナルケース,9,KR,2016-11-28
com.igenesoft.hide,Hide.io,10,KR,2016-11-28
com.crater.bbtoon,BBTOON,11,KR,2016-11-28
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,12,KR,2016-11-28
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,13,KR,2016-11-28
com.Company.doodlecat,두드려요신님-고양이편,14,KR,2016-11-28
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,15,KR,2016-11-28
com.longtukorea.pktg,아톰의캐치캐치,16,KR,2016-11-28
com.efun.kr.lthz.google,해전스트라이크,17,KR,2016-11-28
com.pang.xyjh.google,칼에깃든바람,18,KR,2016-11-28
com.entermate.stzbkakao,천하를탐하다forKakao,19,KR,2016-11-28
com.hafali.brain,두뇌풀가동-브레인키우기,20,KR,2016-11-28
com.magiclab.insatiaio,insatiableiosnakes,21,KR,2016-11-28
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,22,KR,2016-11-28
com.wegoi.revolt3global,Re-Volt3,23,KR,2016-11-28
com.blueskygames.clicker,루티에RPG클리커,24,KR,2016-11-28
com.kgsapp.smithystory,대장간,25,KR,2016-11-28
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,26,KR,2016-11-28
com.selvas.ttale,타운스테일,27,KR,2016-11-28
com.percent.actionfinger,ActionFingers,28,KR,2016-11-28
com.zeroplusplus.rpg1,DarknessSurvival,29,KR,2016-11-28
com.newday.chunghak,청학동청년들,30,KR,2016-11-28
com.miniclip.archery,ArcheryKing,31,KR,2016-11-28
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),32,KR,2016-11-28
div.geniusLee.Project_1030,레알밥도둑키우기,33,KR,2016-11-28
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,34,KR,2016-11-28
com.woqutech.combo.kr.cht,콤보삼국,35,KR,2016-11-28
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,36,KR,2016-11-28
com.mac.copter.transform,CopterRobot,37,KR,2016-11-28
com.pokecraft.gocraft2,GoCraft3D,38,KR,2016-11-28
com.avocado.mbzj,군주:난세의별,39,KR,2016-11-28
com.bluehole.cubeknight,キューブナイト,40,KR,2016-11-28
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,41,KR,2016-11-28
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,42,KR,2016-11-28
com.NowLoading.travelmatgo,재벌3세맞고:신의손,43,KR,2016-11-28
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,44,KR,2016-11-28
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,45,KR,2016-11-28
gang.beasts.america.game,IdeasforGangBeasts,46,KR,2016-11-28
com.sinyee.babybus.dinosaurII,恐竜の楽園2,47,KR,2016-11-28
com.kongregate.mobile.thetrail.google,TheTrail,48,KR,2016-11-28
kr.goldhunters.GoldGo,리얼보물찾기:골드헌터스,49,KR,2016-11-28
com.edup.gostop_2017,무료맞고2017-새로운무료고스톱게임,50,KR,2016-11-28
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,51,KR,2016-11-28
com.cheerio.tuskio,needlenarwhale.io-narwhale,52,KR,2016-11-28
air.com.globalgear.kr.musho,형무소365,53,KR,2016-11-28
com.blayzegames.iosfps,BulletForce,54,KR,2016-11-28
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,55,KR,2016-11-28
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,56,KR,2016-11-28
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,57,KR,2016-11-28
com.owlogue.nc.kor,낭만카페,58,KR,2016-11-28
com.ffgames.racingincar2,RacinginCar2,59,KR,2016-11-28
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,60,KR,2016-11-28
com.acton.cookiepop,쿠키팝,61,KR,2016-11-28
com.ftg.girlgroup,눈떠보니걸그룹멤버,62,KR,2016-11-28
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),63,KR,2016-11-28
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,64,KR,2016-11-28
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,65,KR,2016-11-28
com.influsion.stormborne,Stormborne:InfinityArena,66,KR,2016-11-28
com.mcocoa.jungleattack,정글의습격[정글에서살아남기],67,KR,2016-11-28
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,68,KR,2016-11-28
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,69,KR,2016-11-28
jp.co.ciagram.pclosetforeign,PrincessCloset,70,KR,2016-11-28
com.iseeyourface.quizgameow,퀴즈!오버워치,71,KR,2016-11-28
com.mac.moto.transform,MotoRobot,72,KR,2016-11-28
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,73,KR,2016-11-28
air.com.eni.ChefJudy063,ChefJudy:BirthdayFoodMaker,74,KR,2016-11-28
com.wdsoft.zombiems,ZombieInfinityWar,75,KR,2016-11-28
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",76,KR,2016-11-28
