app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2018-01-06
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2018-01-06
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,3,KR,2018-01-06
com.sofungame.solarmoon,서광,4,KR,2018-01-06
net.peakgames.toonblast,ToonBlast,5,KR,2018-01-06
com.moontm.FTD,던전을찾아서!,6,KR,2018-01-06
com.ketchapp.ballsrace,BallsRace,7,KR,2018-01-06
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",8,KR,2018-01-06
com.kakaogames.havana,로스트하바나forkakao,9,KR,2018-01-06
com.robtopx.geometrydashsubzero,GeometryDashSubZero,10,KR,2018-01-06
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),11,KR,2018-01-06
com.CAgames.Warofthecity,WorldConquest-RC,12,KR,2018-01-06
com.studioHU.BeatCraft,BeatCraft,13,KR,2018-01-06
com.superclay.robingoogle,로빈키우기,14,KR,2018-01-06
net.cravemob.elc.rel,엘크로니클,15,KR,2018-01-06
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,16,KR,2018-01-06
com.blindflugstudios.firststrike.free,FirstStrike,17,KR,2018-01-06
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,18,KR,2018-01-06
com.ketchapp.stairs,Stairs,19,KR,2018-01-06
com.ketchapp.dunkhoop,DunkHoop,20,KR,2018-01-06
com.newday.studentunion,새빛남고학생회,21,KR,2018-01-06
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,22,KR,2018-01-06
com.ketchapp.fit,Fit,23,KR,2018-01-06
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,24,KR,2018-01-06
com.efun.krqq.google,삼국지라이브,25,KR,2018-01-06
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,26,KR,2018-01-06
com.androAction.masterBlade,SpinBlade:MetalFight,27,KR,2018-01-06
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,28,KR,2018-01-06
com.gravity.yjk.aos,요지경,29,KR,2018-01-06
net.kairosoft.android.miniature_en,DreamTownStory,30,KR,2018-01-06
com.igenesoft.bigbang,Bigbang.io,31,KR,2018-01-06
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,32,KR,2018-01-06
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,33,KR,2018-01-06
com.webzen.ala,아크로드어웨이크,34,KR,2018-01-06
net.bluestorm.starcommander,스타커맨더:RTS,35,KR,2018-01-06
com.stickfight.stickman.online,StickManFightOnline,36,KR,2018-01-06
com.StartCraft.NewExploration,StartCraft:Exploration2,37,KR,2018-01-06
com.gamepub.nj.g,삼국지블러드,38,KR,2018-01-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,39,KR,2018-01-06
com.entermate.dragonspear,DragonSpear,40,KR,2018-01-06
com.preusgame.preusdrillking,DrillKing-NewFrontier,41,KR,2018-01-06
com.mobirix.slingshot,スリングショットの王,42,KR,2018-01-06
com.playside.dwtd3,DumbWaysToDie3:WorldTour,43,KR,2018-01-06
com.nc.robot.shark,RobotShark,44,KR,2018-01-06
com.coolwin.krtrik,환령삼국지,45,KR,2018-01-06
air.jp.ne.hap.tokimeter,ときめーたー,46,KR,2018-01-06
com.junestudio.worldconquest,지구본전쟁,47,KR,2018-01-06
air.theflash.f2game.PrettyGirl50,병원프리티걸,48,KR,2018-01-06
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,49,KR,2018-01-06
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,50,KR,2018-01-06
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,51,KR,2018-01-06
com.muggle.guardianarena,가디언아레나,52,KR,2018-01-06
com.akasekakr.app,노을빛세계에서너와노래를...,53,KR,2018-01-06
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,54,KR,2018-01-06
com.naquatic.climbyhammer,ハンマークライマー(ClimbyHammer),55,KR,2018-01-06
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,56,KR,2018-01-06
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,57,KR,2018-01-06
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),58,KR,2018-01-06
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,59,KR,2018-01-06
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,60,KR,2018-01-06
