app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,KR,2018-12-26
nh.smart.banking,NH스마트뱅킹,2,KR,2018-12-26
com.game5mobile.popular,PopularWars,3,KR,2018-12-26
com.ulugames.sanctuarya.google,천사성역,4,KR,2018-12-26
com.playgendary.polyspherecoolgame,Polysphere,5,KR,2018-12-26
com.netmarble.bnsmkr,블레이드&소울레볼루션,6,KR,2018-12-26
com.prisonvspolice.fightescapegame,警察VS囚人,7,KR,2018-12-26
com.jhdream.dfdfd,無限木,8,KR,2018-12-26
com.geishatokyo.snowballio,Snowball.io,9,KR,2018-12-26
com.woodensword.zombie,ゾンビ・ヘイター,10,KR,2018-12-26
com.guanghuan.czjykr,데일리판타지,11,KR,2018-12-26
com.kakaogames.lookism,외모지상주의,12,KR,2018-12-26
com.sinyee.babybus.snacks,リトルパンダのスナック工場,13,KR,2018-12-26
com.mojang.minecrafttrialpe,MinecraftTrial,14,KR,2018-12-26
kr.co.dhlottery,동행복권,15,KR,2018-12-26
com.speedwaydriftinggame,スピードウェイドリフト,16,KR,2018-12-26
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),17,KR,2018-12-26
com.thumb.eightclass.google,8클래스마법사의회귀,18,KR,2018-12-26
com.gameduchy.jdzd.kr,기동전대:아이언사가,19,KR,2018-12-26
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,20,KR,2018-12-26
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",21,KR,2018-12-26
com.thumbage.xrzpGP,삼국에볼루션,22,KR,2018-12-26
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,23,KR,2018-12-26
com.monawa.sammu,삼국지천하무적,24,KR,2018-12-26
com.ds.mimacstudy.smartnplayer,대성마이맥Player,25,KR,2018-12-26
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,26,KR,2018-12-26
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,27,KR,2018-12-26
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,28,KR,2018-12-26
com.cyberstep.getampedx,ゲットアンプドモバイル,29,KR,2018-12-26
com.parking.game,DriveandPark,30,KR,2018-12-26
com.shinezone.norns.fantasy.kr,노른판타지,31,KR,2018-12-26
streaming.yes1.co,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",32,KR,2018-12-26
com.kftc.zeropaystore,제로페이(가맹점용),33,KR,2018-12-26
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,34,KR,2018-12-26
com.newday.lovediary,짝사랑관찰일기,35,KR,2018-12-26
com.intermindco.maumbot,토샤–타로보는사막여우,36,KR,2018-12-26
com.longtukorea.tzm,천존협객전M,37,KR,2018-12-26
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,38,KR,2018-12-26
com.animaldeadsniper.wildredemption,スカイワード戦争,39,KR,2018-12-26
wiz.mhubs.fortune,"운세조아-2019년무료운세,신년운세,사주,궁합,로또운세",40,KR,2018-12-26
com.ketchapp.flippyrace,FlippyRace,41,KR,2018-12-26
com.mj.blg.google,비룡잠호,42,KR,2018-12-26
com.falconteam.compass,CompassforAndroid-SmartCompass,43,KR,2018-12-26
com.tv.eiho.ptv181213,실시간공짜무료티비영화다시보기,44,KR,2018-12-26
com.sinyee.babybus.cultivation,ベビーパンダの牧場,45,KR,2018-12-26
com.goodtrot.trot,"7080트로트-트로트감성여행,좋은글,명언,모임추천노래,무료음악듣기",46,KR,2018-12-26
free4youwant.apitq,Free4youwant,47,KR,2018-12-26
com.entermate.darkeden,다크에덴M,48,KR,2018-12-26
com.nurida.lastone,라스트원-탑뷰배틀로얄생존게임,49,KR,2018-12-26
com.boramae,보라매티비,50,KR,2018-12-26
com.zzangcartoon32,짱웃긴만화32,51,KR,2018-12-26
mysong.music.song65,나훈아노래모음-7080트로트베스트인기곡노래모음,52,KR,2018-12-26
com.percent.wilknight,WilKnight,53,KR,2018-12-26
com.english.exit,"왕초보영어탈출-데일리영어공부,번역,여행,원어민,영단어,영어발음,생활영어",54,KR,2018-12-26
com.saja4.saja,"알쓸사-알아두면쓸모있는사자성어,고사성어,한자,천자문,한자공부,말잘하는법",55,KR,2018-12-26
com.littlemanfootball.kungfushot,リトルマンサッカー,56,KR,2018-12-26
com.wishpoke.fanciticon,ファンシスタ,57,KR,2018-12-26
com.life.japanese,"기초생활일본어-일본어공부,회화,번역,발음,일본여행필수앱",58,KR,2018-12-26
hot.freemusic.tr62,﻿각설이무료품바-각설이품바무료인기곡모음,59,KR,2018-12-26
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,60,KR,2018-12-26
com.cogulplanet.theme.kakao.talk.siba.sibachristmasrudolph,카카오톡테마-메리시바스마스루돌프,61,KR,2018-12-26
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),62,KR,2018-12-26
com.humor.talking.carnotaurus,話すカルノータウルス,63,KR,2018-12-26
com.outfit7.talkingtomfarts,TalkingTomFarts,64,KR,2018-12-26
app.trcpay.co.kr,TRC스토어몰,65,KR,2018-12-26
com.tv.eiho.ptv181128,실시간공짜무료티비다시보기,66,KR,2018-12-26
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,67,KR,2018-12-26
com.teuniteuni.teuniplatform,트니트니,68,KR,2018-12-26
com.joycity.gw,ガンシップバトルトータルウォーフェア,69,KR,2018-12-26
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,70,KR,2018-12-26
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,71,KR,2018-12-26
com.ketchapp.watercave,WaterCave,72,KR,2018-12-26
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,73,KR,2018-12-26
com.GalacticThumb.FlipRush,FlipRush!,74,KR,2018-12-26
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,75,KR,2018-12-26
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,76,KR,2018-12-26
ka.kkangtongtv.android.air,"깡통티비,개인인터넷방송",77,KR,2018-12-26
com.gmv.crowd.city,CubesCity.io,78,KR,2018-12-26
com.turingame.sjsgzgp,신장삼국지,79,KR,2018-12-26
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,80,KR,2018-12-26
dollsforkids.coloringbook.fun,ぬいぐるみ人形,81,KR,2018-12-26
hot.freemusic.tr65,﻿장사익무료명곡-장사익무료명곡트로트인기곡,82,KR,2018-12-26
com.donnienest.drilltheearth,무한드릴:광석캐기노가다,83,KR,2018-12-26
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,84,KR,2018-12-26
com.storyshare.yourtop,당신이최고야,85,KR,2018-12-26
com.cogulplanet.theme.kakao.talk.ebichu.ebichulovelychristmaspink,에비츄카카오톡테마-러블리크리스마스핑크,86,KR,2018-12-26
com.pdpop.player,"피디팝(pdpop)바로보기-최신영화,드라마,예능,애니,고화질FullHD",87,KR,2018-12-26
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,88,KR,2018-12-26
com.SanHwa.pyochang,표창으로물량막기,89,KR,2018-12-26
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,90,KR,2018-12-26
com.feemodev.company,メッセンジャーシンドローム,91,KR,2018-12-26
antivirus.yeni2019,AntivirusforAndroid2019,92,KR,2018-12-26
com.filekukiv5,파일쿠키-최신영화드라마애니예능다시보기무료,93,KR,2018-12-26
com.hlab.eng.speakdialog,블라블라링고-미드영어회화진짜영어말하기훈련,94,KR,2018-12-26
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,95,KR,2018-12-26
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,96,KR,2018-12-26
com.morenori.game.isletmobile,IsletOnline,97,KR,2018-12-26
wiki.lostark.app,"로스트아크위키-캐릭터검색,모코코씨앗,아이템사전",98,KR,2018-12-26
com.yesjnet.sslib,성남시립도서관,99,KR,2018-12-26
mini.block.craft.free.mc,ミニブロッククラフト,100,KR,2018-12-26
free.music.korea3,﻿중년애창곡모음3탄-인기베스트애창곡,101,KR,2018-12-26
linkkf.app.ani,"Linkkf-애니TV(애니추천,애니영화추천)",102,KR,2018-12-26
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,103,KR,2018-12-26
com.bpgames.froggameamazingaction,FrogGameAmazingAction,104,KR,2018-12-26
com.mod.mpixelmon,ModPixelmonforMCPE,105,KR,2018-12-26
com.moefantasy.zhanjianKorea1,전함소녀,106,KR,2018-12-26
com.wetrustloan,"저금리정부지원서민대출햇살론,사잇돌2(자격조건,한도금리확인)",107,KR,2018-12-26
org.imperiaonline.android.kakao,임페리아온라인,108,KR,2018-12-26
com.inwonderland.billiardsmate,당구친구-오프라인당구게임매칭앱,109,KR,2018-12-26
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,110,KR,2018-12-26
com.timuzgames.snake.io2019,3DSnake.io2019,111,KR,2018-12-26
com.phuongpn.wifisignalstrengthmeterpro,WiFiSignalStrengthMeterPro(noAds),112,KR,2018-12-26
com.isamall.a1_24stbiz,"포장이사가격비교24번가(포장이사비용,이삿짐센터,이사짐센터,포장이사업체추천)",113,KR,2018-12-26
streaming.a3.file,"애플파일-영화,드라마,동영상,애니,만화,웹툰바로보기",114,KR,2018-12-26
com.kor.hand71,드라마/예능/영화다시보기-핸드폰티비,115,KR,2018-12-26
com.tongtong.alltvtv,"VOD다시보기,실시간무료TV-ALLTV,올티비,모두티비",116,KR,2018-12-26
io.j_confiance.lostArkSchedules,로아캘린더,117,KR,2018-12-26
com.teamblutre.surfadvisor,서핑어드바이저,118,KR,2018-12-26
com.kor.pizza92,피자티비-tv다시보기,119,KR,2018-12-26
com.snow.safecouple,커플각서,120,KR,2018-12-26
com.snow.safecouple,커플각서,121,KR,2018-12-26
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,122,KR,2018-12-26
free.music.korea5,﻿관광버스메들리-인기베스트메들리모음,123,KR,2018-12-26
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,124,KR,2018-12-26
checkup.dmonster.com.checkup,"콕검진(건강검진,건강검진병원,내과,암검진,종합검진,여성검진,영유아검진,병원,의원)",125,KR,2018-12-26
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,126,KR,2018-12-26
com.neosapience.icepeak,Icepeak,127,KR,2018-12-26
com.populargamesfree.crowdcity2,BIGCROWDCITY!-POPULARCROWDCITY@WARS,128,KR,2018-12-26
jesssica_labs.hongca_tv,TV홍카콜라(홍준표의홍카콜라TV한방에보기),129,KR,2018-12-26
com.mobirix.soccerstars,サッカーストライカーキング,130,KR,2018-12-26
hot.freemusic.tr63,﻿품바무료모음-품바무료인기곡모음,131,KR,2018-12-26
com.YovoGames.mermaid,マーメイド：水中の冒険,132,KR,2018-12-26
com.kbins.kbinsure,KB손해보험,133,KR,2018-12-26
com.pogmoji,PogmojiStickers,134,KR,2018-12-26
sopas.app.secsvc,SVC출퇴근,135,KR,2018-12-26
life.inmoderntools,LifeInModernTools,136,KR,2018-12-26
com.donerfrases.elfdance,XmasDance–3Dのクリスマスのお祝い,137,KR,2018-12-26
com.weatherapp.todayforecast,天気予報,138,KR,2018-12-26
com.RoadRash.FuryRider,フューリーライダー,139,KR,2018-12-26
woodisw.com.altrecipe,알토란레시피-요리반찬레시피,140,KR,2018-12-26
net.teemosoft.alchemist,ダンジョンと錬金術師,141,KR,2018-12-26
com.sesisoft.kamurai,카무라이트라이브,142,KR,2018-12-26
wkq.tere.fi.ic,New티엔티비(TNTV)-드라마예능다시보기,143,KR,2018-12-26
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,144,KR,2018-12-26
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,145,KR,2018-12-26
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,146,KR,2018-12-26
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,147,KR,2018-12-26
com.rootedpartners.daniel.airdroplive,에어드랍라이브-AIRDROPLIVE,148,KR,2018-12-26
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,149,KR,2018-12-26
com.kinebadew.xhdselfiecamera,4KSelfieCamera,150,KR,2018-12-26
com.satyanak.crownews,Crowdcityandroidio-thesupercrowdcityguid,151,KR,2018-12-26
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,152,KR,2018-12-26
com.OnecoinClear.RollingRoad3D,RollingRoad,153,KR,2018-12-26
com.show.mangotv,망고TV,154,KR,2018-12-26
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,155,KR,2018-12-26
com.crowd.baller2019,CrowdBigFollowers:CrowdPopularTeaminTown,156,KR,2018-12-26
com.dbs.mthink.kookmin,국민대학교K·PUSH+,157,KR,2018-12-26
com.iwa.toktokall,초등수학개념똑똑-전학년,158,KR,2018-12-26
com.giftiween.www,"기프티윈 – 모바일상품권 중고거래의 새로운 문화, 사기 걱정 없이 Ween 하자!",159,KR,2018-12-26
kr.co.smartstudy.numberszoo_android_googlemarket,ピンキッツ！すうじどうぶつえん,160,KR,2018-12-26
org.android.kunulee.podsmaster,Podroid,161,KR,2018-12-26
