app_id,app_name,rank,country_code,date
com.rpgame.coh,나선의궤적(CircleOfHelix),1,KR,2016-12-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,2,KR,2016-12-21
amanita_design.samorost3.GP,Samorost3（サモロスト3）,3,KR,2016-12-21
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,4,KR,2016-12-21
com.mezamane.megumi.pro,一択彼女　加藤恵,5,KR,2016-12-21
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,6,KR,2016-12-21
com.easytech.ew5.android,欧陸戦争5：帝国,7,KR,2016-12-21
game.indiside.treisiaplus,TreisiaStoryPLUS,8,KR,2016-12-21
com.entropy.eternal_fantasy_paid,이터널판타지,9,KR,2016-12-21
com.teamfk.manggak_full,망각곡선,10,KR,2016-12-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,11,KR,2016-12-21
com.atypicalgames.radiationisland,RadiationIsland,12,KR,2016-12-21
com.haeryestudio.bkknightzero,ナイトゼロ,13,KR,2016-12-21
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,14,KR,2016-12-21
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,15,KR,2016-12-21
com.untie.daywal,"다꿍다이어리-달력,그림,메모",16,KR,2016-12-21
com.skapp.lj.Memoryoftheday,그날의기록,17,KR,2016-12-21
kr.fulse.lunatickmoon,루나틱문,18,KR,2016-12-21
com.app.skillist.autowifi_Plus,AutoWiFi(자동WiFi)Plus,19,KR,2016-12-21
com.mrgames.games80,80GAMES+,20,KR,2016-12-21
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),21,KR,2016-12-21
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,22,KR,2016-12-21
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,23,KR,2016-12-21
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,24,KR,2016-12-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,25,KR,2016-12-21
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,26,KR,2016-12-21
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,27,KR,2016-12-21
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,28,KR,2016-12-21
com.codemasters.f12016,F12016,29,KR,2016-12-21
iconnect.color.code.merry.christmas,씨메이커컬러코드merrychristmas카톡테마,30,KR,2016-12-21
com.onelight.onelight,ワンライト,31,KR,2016-12-21
a.kakao.imshine.gold.christmastree,임샤인골드크리스마스트리카카오톡테마,32,KR,2016-12-21
se.thegreen.xv,XVforXperia™,33,KR,2016-12-21
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,34,KR,2016-12-21
net.wedarak.pj201612kr,2016년12월기도수첩,35,KR,2016-12-21
com.asmodeedigital.coltexpress,ColtExpress,36,KR,2016-12-21
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),37,KR,2016-12-21
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,38,KR,2016-12-21
com.hg.deadlydesert,1943DeadlyDesert,39,KR,2016-12-21
com.firstmecca.project1701.monthunse1701,"월간운세,2017기막힌1월운세",40,KR,2016-12-21
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,41,KR,2016-12-21
com.mediaboom.lccasia,格安航空-アジア,42,KR,2016-12-21
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,43,KR,2016-12-21
com.vertumus.praos,Praos-IconPack,44,KR,2016-12-21
com.imayi.dinotruck,DinosaurTruck,45,KR,2016-12-21
dejan.llevo3.belo,[Substratum]Belo,46,KR,2016-12-21
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,47,KR,2016-12-21
com.imayi.dinodigger2,DinosaurDigger2,48,KR,2016-12-21
se.thegreen.happyholidays,HappyHolidaysforXperia™,49,KR,2016-12-21
com.inus.zero_edition_ps.kr,불의단서통합팩2,50,KR,2016-12-21
com.tocaboca.tocastable,TocaLife:Stable,51,KR,2016-12-21
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,52,KR,2016-12-21
org.kustom.flowklwp,FlowforKLWP,53,KR,2016-12-21
com.yb.honeyhistorypay,꿀잼한국사(유료버전),54,KR,2016-12-21
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,55,KR,2016-12-21
com.timtupman.punchkidd,PunchKidd,56,KR,2016-12-21
rammor.wmwatch.nonstopknight,NonStopKnightWatchFace,57,KR,2016-12-21
klwp.jobe1785.collagehome,CollageHomeforKLWP,58,KR,2016-12-21
com.glerok.shafter.full.droid,Deflection,59,KR,2016-12-21
com.shvagerfm.bestrong,BeStronger,60,KR,2016-12-21
org.efalk.rpncalcfinancial,RpnCalcFinancialCalculator,61,KR,2016-12-21
com.sbr_connect.steven.pte,PTEPreparation,62,KR,2016-12-21
appinventor.ai_bhagattv.TextOnPhoto,写真のテキスト,63,KR,2016-12-21
com.consentdevelopment.peekalot,PeekALot-Socialmediasearch,64,KR,2016-12-21
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,65,KR,2016-12-21
com.DS.DDSPro,DerbyDemolitionSimulatorPro,66,KR,2016-12-21
com.choiceofgames.versus2,VERSUS:TheEliteTrials,67,KR,2016-12-21
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,68,KR,2016-12-21
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,69,KR,2016-12-21
com.kakao.talk.theme.xmas,christmastheme까톡(카카오톡)kakao,70,KR,2016-12-21
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,71,KR,2016-12-21
com.kakao.talk.theme.sushi,Sushitheme초밥테마까톡(카카오톡),72,KR,2016-12-21
com.nuker.triple_gold,theTRIPLE,73,KR,2016-12-21
com.sixwaves.sherlockvr,SherlockVR,74,KR,2016-12-21
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,75,KR,2016-12-21
com.dalindictmylife.dalinandroid,"실용러시아어사전-비속어,은어,관용어,약어",76,KR,2016-12-21
com.vblank.RCRDX,RetroCityRampageDX,77,KR,2016-12-21
com.knap.busim,PROBusSimulator2017,78,KR,2016-12-21
com.racoonable.GoldenGlove,GOLDENGLOVE-야구기록,79,KR,2016-12-21
com.cheshirejoon.messagetrick,메시지트릭,80,KR,2016-12-21
com.subs.compound,CompoundforSubstratum,81,KR,2016-12-21
com.foolsdog.darkgoddess,DarkGoddessTarot,82,KR,2016-12-21
jaineel.videoconvertor.pro,VideoConverterPro,83,KR,2016-12-21
org.kustom.slidekardsklwp,SlideKardsForKLWP,84,KR,2016-12-21
com.aqreadd.lw.christmassymbols.full,ChristmasTimepremium,85,KR,2016-12-21
