app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-02
com.facebook.orca,Messenger,2,MX,2017-01-02
com.facebook.katana,Facebook,3,MX,2017-01-02
com.robtopx.geometrydashworld,GeometryDashWorld,4,MX,2017-01-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,5,MX,2017-01-02
com.instagram.android,Instagram,6,MX,2017-01-02
com.snapchat.android,Snapchat,7,MX,2017-01-02
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2017-01-02
com.ubercab,Uber,9,MX,2017-01-02
me.pou.app,プーチッチPou,10,MX,2017-01-02
com.facebook.lite,FacebookLite,11,MX,2017-01-02
ares.mp3.music.player,AresMP3音楽Player,12,MX,2017-01-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2017-01-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-01-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,MX,2017-01-02
com.jb.zcamera,Zカメラ,16,MX,2017-01-02
com.netflix.mediaclient,Netflix,17,MX,2017-01-02
com.inveno.noticias,NoticiasÁguila,18,MX,2017-01-02
com.cmplay.tiles2,ピアノタイル2™,19,MX,2017-01-02
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2017-01-02
air.com.hypah.io.slither,slither.io,21,MX,2017-01-02
com.nianticlabs.pokemongo,PokémonGO,22,MX,2017-01-02
com.lemongame.klondike.solitaire,ソリティア,23,MX,2017-01-02
com.google.android.youtube,YouTube,24,MX,2017-01-02
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,25,MX,2017-01-02
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",26,MX,2017-01-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2017-01-02
com.hutchgames.hotwheels,HotWheels:RaceOff,28,MX,2017-01-02
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,29,MX,2017-01-02
com.fingersoft.hcr2,HillClimbRacing2,30,MX,2017-01-02
com.ea.gp.fifamobile,FIFAMobileサッカー,31,MX,2017-01-02
com.google.android.play.games,GooglePlayゲーム,32,MX,2017-01-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,MX,2017-01-02
com.steam.photoeditor,SPhotoEditor,34,MX,2017-01-02
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,35,MX,2017-01-02
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],36,MX,2017-01-02
com.fdgentertainment.bananakong,バナナコング,37,MX,2017-01-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,MX,2017-01-02
com.king.candycrushsaga,キャンディークラッシュ,39,MX,2017-01-02
com.apalon.mandala.coloring.book,私塗り絵本,40,MX,2017-01-02
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,41,MX,2017-01-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,42,MX,2017-01-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2017-01-02
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,44,MX,2017-01-02
com.miniclip.eightballpool,8BallPool,45,MX,2017-01-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,46,MX,2017-01-02
mega.privacy.android.app,MEGA,47,MX,2017-01-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,48,MX,2017-01-02
com.explorationbase.ExplorationLite,ExplorationLite,49,MX,2017-01-02
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),50,MX,2017-01-02
com.firsttouchgames.dls3,DreamLeagueSoccer,51,MX,2017-01-02
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,52,MX,2017-01-02
