app_id,app_name,rank,country_code,date
com.wemadesvc.icarusm,이카루스M,1,KR,2018-08-01
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,2,KR,2018-08-01
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,3,KR,2018-08-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,4,KR,2018-08-01
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,5,KR,2018-08-01
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,6,KR,2018-08-01
com.papegames.evol.kr.release,러브앤프로듀서,7,KR,2018-08-01
com.noodlecake.altosodyssey,アルトのオデッセイ,8,KR,2018-08-01
com.huuugetaptapgames.hillracer,HillRacer,9,KR,2018-08-01
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,10,KR,2018-08-01
com.chillfleet.pixelbuilder,PixelBuilder,11,KR,2018-08-01
com.superthumb.animalhotspring1,동물온천,12,KR,2018-08-01
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,13,KR,2018-08-01
com.ketchapp.clumsyclimber,ClumsyClimber,14,KR,2018-08-01
kr.xdg.and.szqy,테이스티사가,15,KR,2018-08-01
com.sinyee.babybus.airport,ベビーパンダ空港,16,KR,2018-08-01
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,17,KR,2018-08-01
com.noblegames.kun.g,킹덤M,18,KR,2018-08-01
com.zeokraken.StellaVis,스텔라비스StellaVis,19,KR,2018-08-01
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,20,KR,2018-08-01
com.worldfootballcup2018.realchampion,フットボールクラブプロ,21,KR,2018-08-01
com.worldchampion.realfist.boxing,リアルフィスト,22,KR,2018-08-01
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,23,KR,2018-08-01
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,24,KR,2018-08-01
com.game.kkiruk.myadorablecats,고양이는정말귀여워,25,KR,2018-08-01
com.pmg.speed,SpeedBall,26,KR,2018-08-01
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,27,KR,2018-08-01
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,28,KR,2018-08-01
com.chasingcar.speeddrifting,追い越し車速度漂流,29,KR,2018-08-01
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),30,KR,2018-08-01
com.CrazyDiamond.LoveBeatGenius,러브비트:지니어스,31,KR,2018-08-01
com.gameinsight.tribez3gp,TradeIsland,32,KR,2018-08-01
com.pang.py2.google,풍운모바일,33,KR,2018-08-01
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,34,KR,2018-08-01
com.lunaseven.maid,메이드아가씨,35,KR,2018-08-01
com.mjent.nanse.google,십병귀M,36,KR,2018-08-01
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,37,KR,2018-08-01
com.ketchapp.fruitmaster,FruitMaster,38,KR,2018-08-01
com.royalfamily.quizpicture,탈출!그림퀴즈,39,KR,2018-08-01
com.runawayplay.furistascatcafe,Furistas猫カフェ,40,KR,2018-08-01
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,41,KR,2018-08-01
com.horror.insane.scarry.escape,Insanus2D-ScaryHorrorforNeighbor-Cannibal,42,KR,2018-08-01
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,43,KR,2018-08-01
com.autumn.skullgirls,Skullgirls,44,KR,2018-08-01
com.king.diamonddiariessaga,ダイヤモンドダイアリー,45,KR,2018-08-01
com.dopuz.balls.bounce,KeepBounce,46,KR,2018-08-01
com.olympic.fancyflip.diving,ファンシーフリップダイビング,47,KR,2018-08-01
com.gamepub.sm.g,[SRPG]신무월:DIVINE,48,KR,2018-08-01
com.royalfamily.quizpigtest,돼지력테스트,49,KR,2018-08-01
com.bestheart.motorush.endlessracing,MotoRunner3D,50,KR,2018-08-01
com.games123.flying,비행소녀학원,51,KR,2018-08-01
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,52,KR,2018-08-01
air.theflash.f2game.prettygirl77,PrettyGirl'sBeautyandtheBeastStyle,53,KR,2018-08-01
com.chaplin.leyou.google,삼국지K:KINGMAKER,54,KR,2018-08-01
air.com.coworkdream.HamsterpicLogic,お絵かきロジック-ハムスター村,55,KR,2018-08-01
com.camelgames.throne,タイタンスローンー【TitanThrone】,56,KR,2018-08-01
com.game.play.rollingsky.fc5,Rollinginsky,57,KR,2018-08-01
com.gamtertainment.wild.animal.kingdom.beast.battle.simulator,獣動物王国の戦闘シミュレーター:壮大な戦い,58,KR,2018-08-01
com.zabob.onegame2,５分のうちに終わるゲーム2,59,KR,2018-08-01
com.ggambringkr.blogspot.sp60,겜브링GGAMBRING,60,KR,2018-08-01
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,61,KR,2018-08-01
archery.elite.shooting.free.game.android,ArcheryElite™,62,KR,2018-08-01
com.onepunchsoft.homiProject,호미키우기,63,KR,2018-08-01
air.theflash.f2game.dinorobot64,DinoRobot-Carnotaurus,64,KR,2018-08-01
com.GamePalette.MatchIdol,K-POP記憶力ゲーム:アイドル記憶力テスト(withBTS),65,KR,2018-08-01
com.escape.neat.no58lakesidevilla,脱出ゲーム　湖畔の別荘からの脱出,66,KR,2018-08-01
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,67,KR,2018-08-01
air.theflash.f2game.prettygirl78,DDuDuDDuDuPrettyGirl,68,KR,2018-08-01
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,69,KR,2018-08-01
