app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-07-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,2,KR,2017-07-29
com.iplay.nos,여름빛노스탤지어,3,KR,2017-07-29
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,4,KR,2017-07-29
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,5,KR,2017-07-29
com.saintfist.guardiansofbible,성경의수호자,6,KR,2017-07-29
com.seyeonsoft.princess2,MusclePrincess2,7,KR,2017-07-29
com.DigitalFunk.AliceInCube,AliceInCube,8,KR,2017-07-29
com.qplaze.zombieraid,ZombieRaid:Survival,9,KR,2017-07-29
mylittleprincess.castle,MyLittlePrincess:お城,10,KR,2017-07-29
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,11,KR,2017-07-29
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,12,KR,2017-07-29
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,13,KR,2017-07-29
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),14,KR,2017-07-29
com.neaststudios.paperduels.new,PaperDuels,15,KR,2017-07-29
com.pier.CrownFall,クラウンフォール,16,KR,2017-07-29
com.godych.popcolor2,Pop6Colors2,17,KR,2017-07-29
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,18,KR,2017-07-29
jp.co.taito.raystorm,レイストーム,19,KR,2017-07-29
com.monkeyfin9erstudio.getthetreasure,GettheTreasure,20,KR,2017-07-29
com.knap.train,TrainSimulatorHD,21,KR,2017-07-29
net.kairosoft.android.park_ja,発見どうぶつ公園,22,KR,2017-07-29
com.noribox.fg1.full,유산-잊혀진관문,23,KR,2017-07-29
de.brettspielwelt.freitag,Friday-byFriedemannFriese,24,KR,2017-07-29
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,25,KR,2017-07-29
com.CN.MCRAFT_AR,MCRAFTAR-EDITOR,26,KR,2017-07-29
com.retroversogames.evhacon2ldfull,Evhacon2LD,27,KR,2017-07-29
com.mightykingdom.whosnext,Shopkins:Who'sNext?,28,KR,2017-07-29
com.NightSchool.Oxenfree,OXENFREE,29,KR,2017-07-29
com.SokiraGames.LordOfRavage,LordofRavage,30,KR,2017-07-29
com.moorus.Crispy,Crispy'sBiscuits,31,KR,2017-07-29
com.knap.pixel,PixelmonCraft2017,32,KR,2017-07-29
