app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-08-01
com.slippy.linerusher,FunRace3D,2,MX,2019-08-01
com.facebook.orca,Messenger,3,MX,2019-08-01
com.facebook.katana,Facebook,4,MX,2019-08-01
com.dts.freefireth,GarenaFreeFire,5,MX,2019-08-01
com.garena.game.fcsac,GarenaSpeedDrifters,6,MX,2019-08-01
com.facebook.lite,FacebookLite,7,MX,2019-08-01
com.instagram.android,Instagram,8,MX,2019-08-01
video.like,Likee（旧称：LIKEVideo）,9,MX,2019-08-01
com.cassette.aquapark,aquapark.io,10,MX,2019-08-01
com.snapchat.android,Snapchat,11,MX,2019-08-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2019-08-01
com.netflix.mediaclient,Netflix,13,MX,2019-08-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2019-08-01
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,15,MX,2019-08-01
com.amanotes.beathopper,TilesHop:EDMRush!,16,MX,2019-08-01
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-08-01
io.faceapp,FaceApp,18,MX,2019-08-01
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,19,MX,2019-08-01
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,20,MX,2019-08-01
com.ubercab,Uber,21,MX,2019-08-01
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,22,MX,2019-08-01
com.mgc.runnergame,RunRace3D-3D競走,23,MX,2019-08-01
com.krafts.building,MasterCraft-NewCraftinggame.,24,MX,2019-08-01
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,25,MX,2019-08-01
me.pou.app,プーチッチPou,26,MX,2019-08-01
com.nianticlabs.pokemongo,PokémonGO,27,MX,2019-08-01
com.zzkko,SHEIN-FashionShoppingOnline,28,MX,2019-08-01
com.kwalee.gunpuzzle,Shootout3D,29,MX,2019-08-01
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2019-08-01
