app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-07-29
com.hamsteroncoke.zenge,Zenge,2,KR,2017-07-29
com.studioro.avoidit,AvoidIt,3,KR,2017-07-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,4,KR,2017-07-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,KR,2017-07-29
com.supersmithbros.collectordie,CollectorDie,6,KR,2017-07-29
net.defensezone2,DefenseZone2HD,7,KR,2017-07-29
com.petraapps.binarygamepro,BinaryFunPro,8,KR,2017-07-29
com.sigames.fmm2017,『FootballManagerMobile2017』,9,KR,2017-07-29
com.robtopx.geometryjump,GeometryDash,10,KR,2017-07-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,11,KR,2017-07-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,12,KR,2017-07-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2017-07-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,KR,2017-07-29
net.defensezone3.ultra,DefenseZone3UltraHD,15,KR,2017-07-29
com.devolver.reigns,Reigns,16,KR,2017-07-29
com.kiwiwalks.witchspring,마녀의샘,17,KR,2017-07-29
net.kairosoft.android.tennis_en,TennisClubStory,18,KR,2017-07-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,19,KR,2017-07-29
air.de.appsfuerkids.addandsubtractwithin20,Addandsubtractwithin20,20,KR,2017-07-29
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-07-29
com.candysoft.HAHWVIP,双子の魔王:VIP,22,KR,2017-07-29
com.kiwiwalks.witchspringluna,마녀의샘2,23,KR,2017-07-29
com.luqman.ifpassengers,InfinitePassengers,24,KR,2017-07-29
com.klockigame.klocki,klocki,25,KR,2017-07-29
com.xd.tothemoon,TotheMoon,26,KR,2017-07-29
com.Paladog.KorGG,Paladog,27,KR,2017-07-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],28,KR,2017-07-29
com.gm_shaber.dayrpremium,DayRPremium,29,KR,2017-07-29
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2017-07-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2017-07-29
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,32,KR,2017-07-29
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,33,KR,2017-07-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2017-07-29
com.ninjakiwi.bloonstd5,BloonsTD5,35,KR,2017-07-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,36,KR,2017-07-29
info.blackroom.noir.pa,포이즌애플,37,KR,2017-07-29
com.squareenixmontreal.lcgo,LaraCroftGO,38,KR,2017-07-29
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,39,KR,2017-07-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,40,KR,2017-07-29
me.dreamsky.stickman,LeagueofStickman2017-Ninja,41,KR,2017-07-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,42,KR,2017-07-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,KR,2017-07-29
com.astragon.cs2014,コンストラクションシミュレーター2014,44,KR,2017-07-29
com.cds.dinosafari2pro,DinoSafariPro,45,KR,2017-07-29
com.pesteproducts.cryptocalc,CryptoCalc,46,KR,2017-07-29
com.iplay.nos,여름빛노스탤지어,47,KR,2017-07-29
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,48,KR,2017-07-29
com.zerorockent.replica,レプリカ(Replica),49,KR,2017-07-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),50,KR,2017-07-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2017-07-29
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2017-07-29
com.FireproofStudios.TheRoom3,TheRoomThree,53,KR,2017-07-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,54,KR,2017-07-29
net.kairosoft.android.gamedev3en,GameDevStory,55,KR,2017-07-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,56,KR,2017-07-29
kr.fbl.kingdom,IhaveaKingdom,57,KR,2017-07-29
com.popcap.pvz_row,Plantsvs.Zombies,58,KR,2017-07-29
com.t2ksports.nba2k17android,NBA2K17,59,KR,2017-07-29
com.zzicon.thedew,TheDew,60,KR,2017-07-29
com.Nanali.SallysLaw,Sally'sLaw,61,KR,2017-07-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,62,KR,2017-07-29
com.Dayplay.LostInIsland,로스트인아일랜드,63,KR,2017-07-29
com.rpgame.coh,나선의궤적(CircleOfHelix),64,KR,2017-07-29
ch.sunnysidegames.thefirm,TheFirm,65,KR,2017-07-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,66,KR,2017-07-29
com.fds.infiniteflight,InfiniteFlightSimulator,67,KR,2017-07-29
com.squareenixmontreal.hitmango,HitmanGO,68,KR,2017-07-29
nz.co.codepoint.minimetro,MiniMetro,69,KR,2017-07-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,70,KR,2017-07-29
com.dotemu.neogeo.mslug3,METALSLUG3,71,KR,2017-07-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,72,KR,2017-07-29
com.kimaia.rummikub,Rummikub,73,KR,2017-07-29
com.disney.WMW,スワンピーのお風呂パニック！,74,KR,2017-07-29
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,75,KR,2017-07-29
com.quattromini.deepabyss,ディープアビス+,76,KR,2017-07-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,77,KR,2017-07-29
com.bigair.FBENGP,FindingBlue(KOR),78,KR,2017-07-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,79,KR,2017-07-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,80,KR,2017-07-29
com.elevenbitstudios.twommobile,ThisWarofMine,81,KR,2017-07-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,82,KR,2017-07-29
com.coffeestainstudios.goatsimulator,GoatSimulator,83,KR,2017-07-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,84,KR,2017-07-29
air.kilke.blind,미래세계의맹인,85,KR,2017-07-29
com.nekki.vector.paid,VectorFull,86,KR,2017-07-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,87,KR,2017-07-29
com.daysofwonder.Splendor.gp,Splendor,88,KR,2017-07-29
air.dog.deadend,데드엔드99,89,KR,2017-07-29
air.dog.fish,방구석에인어아가씨,90,KR,2017-07-29
air.dog.star,죽어버린별의넋두리,91,KR,2017-07-29
gnr.basic,소녀육성기록basic,92,KR,2017-07-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,93,KR,2017-07-29
pl.idreams.pottery,Let'sCreate!Pottery,94,KR,2017-07-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,95,KR,2017-07-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,96,KR,2017-07-29
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,97,KR,2017-07-29
com.mypocketadventure.sokobanlandpremium,SokobanLand(AdsFree),98,KR,2017-07-29
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),99,KR,2017-07-29
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,100,KR,2017-07-29
net.kairosoft.android.paddock_en,GrandPrixStory,101,KR,2017-07-29
air.int.appsfuerkids.vorschule.rechnenbis10,10まで数える,102,KR,2017-07-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,KR,2017-07-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,104,KR,2017-07-29
com.realdrift.sipon,RealDriftCarRacing,105,KR,2017-07-29
com.valorware.ninthdawnii,9thDawnII2RPG,106,KR,2017-07-29
net.kairosoft.android.bouken_en,DungeonVillage,107,KR,2017-07-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,108,KR,2017-07-29
com.giantssoftware.fs18.google,FarmingSimulator18,109,KR,2017-07-29
com.bb5.blacksmithKR,전설의대장장이,110,KR,2017-07-29
com.rainbowtrain.eu,oO,111,KR,2017-07-29
nl.omnivision.halligalli,HalliGalli,112,KR,2017-07-29
com.dotemu.neogeo.mslug,METALSLUG,113,KR,2017-07-29
com.iplay.evangile,프린세스에반젤,114,KR,2017-07-29
com.rt.hook,Hook,115,KR,2017-07-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,116,KR,2017-07-29
com.madsys.billiardsPlay,리얼당구PRO,117,KR,2017-07-29
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,118,KR,2017-07-29
com.distractionware.superhexagon,スーパーへキサゴン,119,KR,2017-07-29
com.nextstage.ark.google,프로젝트아크,120,KR,2017-07-29
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),121,KR,2017-07-29
