app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-09-17
com.facebook.orca,Messenger,2,MX,2017-09-17
com.facebook.katana,Facebook,3,MX,2017-09-17
com.facebook.lite,FacebookLite,4,MX,2017-09-17
com.instagram.android,Instagram,5,MX,2017-09-17
com.ubercab,Uber,6,MX,2017-09-17
com.snapchat.android,Snapchat,7,MX,2017-09-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2017-09-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2017-09-17
com.picklieapps.player,AristotleМusicオーディオプレーヤー2017,10,MX,2017-09-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,MX,2017-09-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,12,MX,2017-09-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2017-09-17
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",14,MX,2017-09-17
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2017-09-17
com.netflix.mediaclient,Netflix,16,MX,2017-09-17
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2017-09-17
me.pou.app,プーチッチPou,18,MX,2017-09-17
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2017-09-17
com.google.android.play.games,GooglePlayゲーム,20,MX,2017-09-17
com.nintendo.zara,SuperMarioRun,21,MX,2017-09-17
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas!,22,MX,2017-09-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-09-17
com.bancomer.mbanking,Bancomermóvil,24,MX,2017-09-17
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,25,MX,2017-09-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,26,MX,2017-09-17
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,MX,2017-09-17
com.youmusic.magictiles,MagicTiles3,28,MX,2017-09-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2017-09-17
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",30,MX,2017-09-17
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,31,MX,2017-09-17
com.microsoft.office.word,MicrosoftWord,32,MX,2017-09-17
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,33,MX,2017-09-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2017-09-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,MX,2017-09-17
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,36,MX,2017-09-17
air.com.hypah.io.slither,slither.io,37,MX,2017-09-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,38,MX,2017-09-17
com.disappster.skyalert,SkyAlert,39,MX,2017-09-17
com.bitstrips.imoji,Bitmoji-アバター絵文字,40,MX,2017-09-17
com.cmplay.tiles2,ピアノタイル2™,41,MX,2017-09-17
com.google.android.apps.photos,Googleフォト,42,MX,2017-09-17
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,43,MX,2017-09-17
