app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,KR,2019-03-24
com.longtukorea.fb,피버바스켓,2,KR,2019-03-24
com.netease.dtwsggkr,난세:영웅의탄생,3,KR,2019-03-24
com.joycity.samurai,사무라이쇼다운M,4,KR,2019-03-24
com.webzen.mt.google,마스터탱커,5,KR,2019-03-24
com.nexon.lyn.global,LYN:TheLightbringer,6,KR,2019-03-24
com.kreyougame.mingyue,명월,7,KR,2019-03-24
com.RobotSquid.KingOfCrabs,KingofCrabs,8,KR,2019-03-24
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,9,KR,2019-03-24
com.heombieundeadarcade,刑務所を破る,10,KR,2019-03-24
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,11,KR,2019-03-24
com.ulugame.swordkingdoms.google,천령,12,KR,2019-03-24
com.noblegames.goddess.g,퍼펙트레이드,13,KR,2019-03-24
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,14,KR,2019-03-24
com.shuiqinling.ww.google.kr,마녀병기,15,KR,2019-03-24
com.nbstudio.towercolor,タワーカラー,16,KR,2019-03-24
com.smile.joongto.google,킹스로드,17,KR,2019-03-24
com.smartjoy.LastOrigin_G,라스트오리진,18,KR,2019-03-24
com.pang.chegz.google,환상게임,19,KR,2019-03-24
com.monawa.mg,레전드오브다크,20,KR,2019-03-24
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,21,KR,2019-03-24
com.custom.pickmeup,PickMeUp™,22,KR,2019-03-24
com.Juny.Devil,GrowDevil,23,KR,2019-03-24
com.os.airforce,1945,24,KR,2019-03-24
com.springgames.onthetop.spring,OnTheTop:救出の専門家,25,KR,2019-03-24
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,26,KR,2019-03-24
com.plarium.raidlegends,レイドShadowLegends,27,KR,2019-03-24
com.buzzpowder.gostop_time,고스톱타임,28,KR,2019-03-24
com.snow.drift,SnowDrift,29,KR,2019-03-24
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,30,KR,2019-03-24
com.pang.sjg.google,무협왕,31,KR,2019-03-24
com.joycity.samuraim,사무라이쇼다운M(18),32,KR,2019-03-24
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,33,KR,2019-03-24
com.amuzingpark.ah,AmusingHeroes,34,KR,2019-03-24
com.ohbibi.fps,FRAGProShooter,35,KR,2019-03-24
com.hunter.forest,MonsterHunter-SavethePrincess,36,KR,2019-03-24
com.ynsgames.aos.jewelsocean,スウィートバースト,37,KR,2019-03-24
com.twelvemoments.guitarholic,GuitarHolic,38,KR,2019-03-24
com.bigcake.android.solitariemania,ソリティアマニア,39,KR,2019-03-24
com.rtofarvmodernwarfarestrategygamecaca,キャッスルディフェンス,40,KR,2019-03-24
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,41,KR,2019-03-24
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,42,KR,2019-03-24
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,43,KR,2019-03-24
net.ipeoples.bluemarble2019.aos.google,부루마불2019,44,KR,2019-03-24
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,45,KR,2019-03-24
com.nexon.devcat.runwaystory,RunwayStory,46,KR,2019-03-24
com.percent.mybest4,Petdoll,47,KR,2019-03-24
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,48,KR,2019-03-24
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),49,KR,2019-03-24
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,50,KR,2019-03-24
com.ordermadegames.legion,마지막군단:방치형키우기,51,KR,2019-03-24
com.poomgames.catforest,고양이숲-캠핑장이야기,52,KR,2019-03-24
com.pang.rottk.google,삼국어웨이큰,53,KR,2019-03-24
com.kakaogames.ppd,디즈니프렌즈탁구,54,KR,2019-03-24
com.speedy.shinbikeracing,ShinBikeRacing,55,KR,2019-03-24
com.king.petrescuepatrolsaga,ペットレスキューパズル,56,KR,2019-03-24
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,57,KR,2019-03-24
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,58,KR,2019-03-24
com.noviastudio.dinosaur.bonehunter,DinosaurBonesHunter,59,KR,2019-03-24
com.mira.cle.lq,PocketMarvel,60,KR,2019-03-24
com.appsStudio.FrogGame,AmazingFrogBattleGroundGame3D,61,KR,2019-03-24
com.hyperbeard.clawberta,クローバータ(Clawberta),62,KR,2019-03-24
com.gamebegin.dwzm.ko,대왕의꿈,63,KR,2019-03-24
com.StudioSogae.BearHotel,곰돌이호텔타이쿤,64,KR,2019-03-24
com.aiaracorp.fighthand,붙어핸싸움-AR기능을이용한실시간가위바위보!승패조작이불가능한공정한게임,65,KR,2019-03-24
com.zzoo.goodpirate,カインドパイレーツ,66,KR,2019-03-24
com.mobigrow.thebirdcage2,Birdcage2,67,KR,2019-03-24
com.studio.flycut,フライングカッター,68,KR,2019-03-24
com.gramgames.london.tentencolor,1010!Color,69,KR,2019-03-24
com.NoxBix.RogueNaraka,ROGUENARAKA,70,KR,2019-03-24
com.BIGBUGER.Hunter,나혼자레벨업,71,KR,2019-03-24
net.picturegames.tapartist,TapArtist,72,KR,2019-03-24
com.nevil.mylittlestar,マイ·リトル·スター:アイドルきせかえ,73,KR,2019-03-24
com.kwalee.drawit,Drawit,74,KR,2019-03-24
com.Edvog.Spacecoins,EdvogSpaceCoinsCollector(3DPlatformer),75,KR,2019-03-24
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,76,KR,2019-03-24
com.twopm.phx.gp,로드오브로드,77,KR,2019-03-24
com.Guts.Wheels,クラッシュホイール3D,78,KR,2019-03-24
jewel.block.puzzle.tetris,ジュエルブロックパズル,79,KR,2019-03-24
net.mucaa.dinostone.gp,디노스톤:공룡원시시대MMORPG,80,KR,2019-03-24
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,81,KR,2019-03-24
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,82,KR,2019-03-24
