app_id,app_name,rank,country_code,date
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,1,KR,2018-01-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,KR,2018-01-26
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-01-26
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),4,KR,2018-01-26
com.iplay.shPandemic,신하야리가미-판데믹,5,KR,2018-01-26
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,6,KR,2018-01-26
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,7,KR,2018-01-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,8,KR,2018-01-26
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,9,KR,2018-01-26
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),10,KR,2018-01-26
com.hondoom.hero,BirthofHero,11,KR,2018-01-26
com.YOURCOMPANY.legold,골드:드래곤RPG,12,KR,2018-01-26
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,13,KR,2018-01-26
com.birdshel.Uciana,Uciana,14,KR,2018-01-26
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,15,KR,2018-01-26
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,16,KR,2018-01-26
techmasterplus.classicsudokupro,クラシック数独プレミアム,17,KR,2018-01-26
com.pfcventures.pocketgirl.asian.pro,PocketGirlAsianPRO-VirtualGirlSimulator,18,KR,2018-01-26
com.companyname.LetThemCome,LetThemCome,19,KR,2018-01-26
com.Wonil.OvertakeVR,OvertakeVR,20,KR,2018-01-26
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,21,KR,2018-01-26
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,22,KR,2018-01-26
com.skyisland.game.xiangqi3d,"ChineseChess3DOnline(Xiangqi,象棋,cotuong)",23,KR,2018-01-26
