app_id,app_name,rank,country_code,date
com.kakaogames.shift,원티드킬러forKakao,1,KR,2017-04-24
jp.konami.duellinks,遊戯王デュエルリンクス,2,KR,2017-04-24
com.stove.cfm.google,탄:끝없는전장onStove,3,KR,2017-04-24
com.ENP.therings.kr.googleplay,반지,4,KR,2017-04-24
com.gravity.ror.kr,라그나로크R,5,KR,2017-04-24
com.xlegend.ff.kr,아우라킹덤,6,KR,2017-04-24
com.snailgamekr.jiuyang_gp,건곤,7,KR,2017-04-24
com.netmarble.ghost,요괴,8,KR,2017-04-24
com.ftt.specialforce.kr.gl,스페셜포스forKakao,9,KR,2017-04-24
com.pythonera.topgunkrgg,라이징포스:강철의날개,10,KR,2017-04-24
com.ckk.kamihora,그랑블루오디세이,11,KR,2017-04-24
com.studio629.angrysaga,アングリーバード・アイランド,12,KR,2017-04-24
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,13,KR,2017-04-24
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,14,KR,2017-04-24
com.digitalsky.sgz.kr,난세삼국,15,KR,2017-04-24
com.tory.island,IslandSurvival,16,KR,2017-04-24
com.ncsoft.h2,프로야구H2,17,KR,2017-04-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,18,KR,2017-04-24
com.applemint.deregirl,츤데레아가씨,19,KR,2017-04-24
com.intragames.WorldTree_AOS,유루드라실:냐그나로크의시작!,20,KR,2017-04-24
com.netmarble.penta,펜타스톰forKakao,21,KR,2017-04-24
com.percent.tikitaka,TiKiTaKa!,22,KR,2017-04-24
com.sncompany.stc,문명에서다forKakao,23,KR,2017-04-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,24,KR,2017-04-24
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,25,KR,2017-04-24
com.maxgames.aow2,AgeofWar2,26,KR,2017-04-24
com.mgame.catchmon,캐치몬,27,KR,2017-04-24
com.entermate.bob,밥위드라바(BOB),28,KR,2017-04-24
