app_id,app_name,rank,country_code,date
air.joara.miracle,기적의분식집Complete,1,KR,2019-06-04
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,2,KR,2019-06-04
rooms.handmadegame.net,룸즈:장난감장인의저택,3,KR,2019-06-04
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),4,KR,2019-06-04
com.okdone.gamer,HowtoBecomeaProgamer(Gold),5,KR,2019-06-04
com.crazyowl.Roll_Adventure,RollAdventure,6,KR,2019-06-04
com.tabom.insidehotel,인사이드호텔[공포스토리게임],7,KR,2019-06-04
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,8,KR,2019-06-04
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,9,KR,2019-06-04
net.fishlabs.vwscc6,SportsCarChallenge2,10,KR,2019-06-04
com.nlabsoft.days80,80日間世界一周2019,11,KR,2019-06-04
mycity.pjparty,MyCity:PajamaParty,12,KR,2019-06-04
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,13,KR,2019-06-04
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,14,KR,2019-06-04
net.kairosoft.android.depart2,開店デパート日記2,15,KR,2019-06-04
net.playables.kidsgame,KIDS,16,KR,2019-06-04
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,17,KR,2019-06-04
m.MrHue.HuecleleVip,HuecleVip:ThePuzzleofColour,18,KR,2019-06-04
com.kesoftgames.sv,ステラボイジャー,19,KR,2019-06-04
com.crablue.herodefensesp,HeroEvolution2:SP,20,KR,2019-06-04
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,21,KR,2019-06-04
com.jahaa.mostexpensivetrafficrider,MostExpensiveTrafficRider,22,KR,2019-06-04
com.CeDev.SpearAdv3,Adventureofspearsoldier3,23,KR,2019-06-04
com.OA.LuvOAPraise,LuvOAPraise,24,KR,2019-06-04
com.lab525.lifepro,N.E.P:넵withyou,25,KR,2019-06-04
com.arshf.bussimulator3d,BusSimulator3D[Pro],26,KR,2019-06-04
com.Stones100.TheEyesOfAra,TheEyesofAra,27,KR,2019-06-04
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",28,KR,2019-06-04
com.dualcarbon.drivesimulator2,DriveSimulator2,29,KR,2019-06-04
com.crescentmoongames.daggerhood,Daggerhood,30,KR,2019-06-04
com.comedysimulator,ComedyBeastsSimulator,31,KR,2019-06-04
com.eightfloor.royalroads.premium.googleplay,RoyalRoads,32,KR,2019-06-04
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,33,KR,2019-06-04
com.Distinct.ItsTitanic2,ItsTITANIC2premium,34,KR,2019-06-04
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,35,KR,2019-06-04
com.CygnuswanGames.evenandodd.paid,EvenandOddPremium,36,KR,2019-06-04
