app_id,app_name,rank,country_code,date
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,1,KR,2018-04-29
com.melodycats.earcat,EarCat,2,KR,2018-04-29
com.NNSotf.LastGirl,탄막소녀,3,KR,2018-04-29
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,4,KR,2018-04-29
com.drycactus.polybridge,PolyBridge,5,KR,2018-04-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,6,KR,2018-04-29
com.sesisoft.dream9.google,구운몽M,7,KR,2018-04-29
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),8,KR,2018-04-29
com.perchang.wq,WarhammerQuest2:TheEndTimes,9,KR,2018-04-29
com.brightmoon.redball6pro,Redball6pro,10,KR,2018-04-29
com.kroapp.fastfinger,FasterFinger-10Players,11,KR,2018-04-29
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),12,KR,2018-04-29
air.dog.deadendkj,데드엔드99_일본더빙판,13,KR,2018-04-29
com.studioQuare.WP,WonderParade,14,KR,2018-04-29
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,15,KR,2018-04-29
com.iplay.shClub,신하야리가미-비밀클럽,16,KR,2018-04-29
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),17,KR,2018-04-29
com.yo.walktheline.vip,Yo!WalktheLineVIP,18,KR,2018-04-29
com.penrose.herosquirrelr,여기서는용사다람쥐,19,KR,2018-04-29
com.bluebirdgames.war1944,War1944,20,KR,2018-04-29
com.alexanderbukharev.parkourflight2,ParkourFlight2,21,KR,2018-04-29
com.neil_ilhan.lightning,Lightning,22,KR,2018-04-29
ch.fatpingu.flinger,Snowballfling,23,KR,2018-04-29
com.angelinadev.jurassicdinomodmcpe,JurassicDinoModMCPE,24,KR,2018-04-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,25,KR,2018-04-29
com.doublea.dungeonvip,던전서머너즈VIP,26,KR,2018-04-29
com.acton.nakedking1Human,네이키드킹,27,KR,2018-04-29
com.atypicalgames.battlesupremacy,BattleSupremacy,28,KR,2018-04-29
