app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2018-12-07
com.h8games.helixjump,HelixJump,2,MX,2018-12-07
com.mindy.grap1,StickmanHook,3,MX,2018-12-07
com.NikSanTech.FireDots3D,FireBalls3D,4,MX,2018-12-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,5,MX,2018-12-07
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-12-07
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,7,MX,2018-12-07
com.riseup.game,RiseUp,8,MX,2018-12-07
me.pou.app,プーチッチPou,9,MX,2018-12-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-12-07
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,11,MX,2018-12-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-12-07
com.etermax.preguntados.lite,トリビア・クラック,13,MX,2018-12-07
io.voodoo.paper2,Paper.io2,14,MX,2018-12-07
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2018-12-07
com.wordgame.puzzle.board.es,PalabrasCruz,16,MX,2018-12-07
com.nianticlabs.pokemongo,PokémonGO,17,MX,2018-12-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2018-12-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2018-12-07
com.billiards.city.pool.nation.club,ビリヤードシティ,20,MX,2018-12-07
air.com.hypah.io.slither,slither.io,21,MX,2018-12-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,MX,2018-12-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2018-12-07
com.cmplay.tiles2,ピアノタイル2™,24,MX,2018-12-07
com.fdgentertainment.bananakong,バナナコング,25,MX,2018-12-07
com.tencent.ig,PUBGMOBILE,26,MX,2018-12-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,MX,2018-12-07
com.LoopGames.Domino,ドミノ,28,MX,2018-12-07
com.ea.game.pvz2_row,PlantsvsZombies2Free,29,MX,2018-12-07
com.firsttouchgames.dls3,DreamLeagueSoccer2019,30,MX,2018-12-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2018-12-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,MX,2018-12-07
com.jetstartgames.chess,チェス,33,MX,2018-12-07
game.bubble.shooter.dragon.pop,バブルシューティング,34,MX,2018-12-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,MX,2018-12-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,MX,2018-12-07
com.mobirix.airhockey,エアホッケーチャレンジ,37,MX,2018-12-07
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,38,MX,2018-12-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,39,MX,2018-12-07
com.miniclip.topskater,FlipSkater,40,MX,2018-12-07
com.mobirix.zombieking,ZombieHunterKing,41,MX,2018-12-07
com.swingman.game,SwingStar,42,MX,2018-12-07
com.roblox.client,ROBLOX,43,MX,2018-12-07
