app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,MX,2018-12-15
com.whatsapp,WhatsAppMessenger,2,MX,2018-12-15
com.facebook.orca,Messenger,3,MX,2018-12-15
com.facebook.katana,Facebook,4,MX,2018-12-15
com.dts.freefireth,GarenaFreeFire-クリスマス,5,MX,2018-12-15
com.game5mobile.popular,PopularWars,6,MX,2018-12-15
com.mindy.grap1,StickmanHook,7,MX,2018-12-15
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-12-15
com.instagram.android,Instagram,9,MX,2018-12-15
com.NikSanTech.FireDots3D,FireBalls3D,10,MX,2018-12-15
com.didiglobal.passenger,DiDi-AIによるタクシー配車,11,MX,2018-12-15
com.facebook.lite,FacebookLite,12,MX,2018-12-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-12-15
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2018-12-15
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",15,MX,2018-12-15
com.netflix.mediaclient,Netflix,16,MX,2018-12-15
com.ubercab,Uber,17,MX,2018-12-15
com.h8games.helixjump,HelixJump,18,MX,2018-12-15
com.zhiliaoapp.musically,TikTok,19,MX,2018-12-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,20,MX,2018-12-15
me.pou.app,プーチッチPou,21,MX,2018-12-15
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,22,MX,2018-12-15
com.google.android.play.games,GooglePlayゲーム,23,MX,2018-12-15
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,24,MX,2018-12-15
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2018-12-15
me.zepeto.main,ZEPETO,26,MX,2018-12-15
com.snapchat.android,Snapchat,27,MX,2018-12-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2018-12-15
com.kiloo.subwaysurf,SubwaySurfers,29,MX,2018-12-15
com.riseup.game,RiseUp,30,MX,2018-12-15
com.parking.game,DriveandPark,31,MX,2018-12-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,MX,2018-12-15
com.google.android.youtube,YouTube,33,MX,2018-12-15
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,34,MX,2018-12-15
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,35,MX,2018-12-15
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,36,MX,2018-12-15
com.cmplay.tiles2,ピアノタイル2™,37,MX,2018-12-15
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,38,MX,2018-12-15
io.voodoo.paper2,Paper.io2,39,MX,2018-12-15
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,40,MX,2018-12-15
air.com.hypah.io.slither,slither.io,41,MX,2018-12-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,MX,2018-12-15
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,43,MX,2018-12-15
com.nianticlabs.pokemongo,PokémonGO,44,MX,2018-12-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,MX,2018-12-15
com.king.candycrushsaga,キャンディークラッシュ,46,MX,2018-12-15
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,47,MX,2018-12-15
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,48,MX,2018-12-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,MX,2018-12-15
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,50,MX,2018-12-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,51,MX,2018-12-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),52,MX,2018-12-15
com.marsvard.stickermakerforwhatsapp,Stickermaker,53,MX,2018-12-15
com.mobirix.parkingking,駐車場の王,54,MX,2018-12-15
com.google.android.apps.photos,Googleフォト,55,MX,2018-12-15
com.android.chrome,GoogleChrome:高速で安全,56,MX,2018-12-15
com.google.android.music,GooglePlayミュージック,57,MX,2018-12-15
com.wordgame.puzzle.board.es,PalabrasCruz,58,MX,2018-12-15
com.fdgentertainment.bananakong,バナナコング,59,MX,2018-12-15
com.zzkko,SHEIN-FashionShoppingOnline,60,MX,2018-12-15
com.king.candycrushsaga,キャンディークラッシュ,61,MX,2018-12-15
com.physics.sim.game.cat,HelloCats,62,MX,2018-12-15
com.google.android.apps.tachyon,GoogleDuo-高品質のビデオ通話,63,MX,2018-12-15
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,64,MX,2018-12-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),65,MX,2018-12-15
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,66,MX,2018-12-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),67,MX,2018-12-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,68,MX,2018-12-15
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,69,MX,2018-12-15
com.pinterest,Pinterest（ピンタレスト）,70,MX,2018-12-15
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,71,MX,2018-12-15
com.microsoft.office.word,MicrosoftWord,72,MX,2018-12-15
com.google.android.apps.docs,Googleドライブ,73,MX,2018-12-15
com.google.android.tts,Googleテキスト読み上げ,74,MX,2018-12-15
com.wordgame.puzzle.board.es,PalabrasCruz,75,MX,2018-12-15
com.fdgentertainment.bananakong,バナナコング,76,MX,2018-12-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,77,MX,2018-12-15
com.google.android.gm,Gmail,78,MX,2018-12-15
com.twitter.android,Twitter,79,MX,2018-12-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,80,MX,2018-12-15
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,81,MX,2018-12-15
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,82,MX,2018-12-15
com.citibanamex.banamexmobile,CitibanamexMóvil,83,MX,2018-12-15
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",84,MX,2018-12-15
com.mobirix.swipebrick2,ブリックスブレーカークエスト,85,MX,2018-12-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,86,MX,2018-12-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,87,MX,2018-12-15
com.amanotes.beathopper,TilesHop:EDMRush!,88,MX,2018-12-15
com.jetstartgames.chess,チェス,89,MX,2018-12-15
com.estrongs.android.pop,ESファイルエクスプローラー,90,MX,2018-12-15
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,91,MX,2018-12-15
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,92,MX,2018-12-15
com.mobirix.airhockey,エアホッケーチャレンジ,93,MX,2018-12-15
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,94,MX,2018-12-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,95,MX,2018-12-15
com.LoopGames.Domino,ドミノ,96,MX,2018-12-15
com.citi.transfer,Transfer,97,MX,2018-12-15
net.zedge.android,ZEDGE™着信音&壁紙,98,MX,2018-12-15
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,99,MX,2018-12-15
com.google.android.apps.youtube.mango,YouTubeGo,100,MX,2018-12-15
com.google.android.marvin.talkback,AndroidAccessibilitySuite,101,MX,2018-12-15
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",102,MX,2018-12-15
com.firsttouchgames.dls3,DreamLeagueSoccer2019,103,MX,2018-12-15
com.cootek.smartinputv5.skin.keyboard_theme_live_neon_heart_new,LiveNeonBlueHeartKeyboardTheme,104,MX,2018-12-15
com.mobirix.zombieking,ZombieHunterKing,105,MX,2018-12-15
com.roblox.client,ROBLOX,106,MX,2018-12-15
com.speech.text.translate,TranslateAll-SpeechTextTranslator,107,MX,2018-12-15
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,108,MX,2018-12-15
com.skgames.trafficrider,TrafficRider,109,MX,2018-12-15
mx.bancosantander.supermovil,Santandermóvil,110,MX,2018-12-15
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,111,MX,2018-12-15
game.bubble.shooter.dragon.pop,バブルシューティング,112,MX,2018-12-15
com.tencent.ig,PUBGMOBILE,113,MX,2018-12-15
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",114,MX,2018-12-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,115,MX,2018-12-15
flashlight.torch.brightest.led.lightapp,Flashlight-BrightestLEDLight&CallFlash,116,MX,2018-12-15
com.google.android.talk,ハングアウト,117,MX,2018-12-15
com.televisa.deportes.android,TelevisaDeportes,118,MX,2018-12-15
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,119,MX,2018-12-15
com.joom,Joom.World’slowestprices,120,MX,2018-12-15
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,121,MX,2018-12-15
com.joom,Joom.World’slowestprices,122,MX,2018-12-15
com.google.android.apps.docs.editors.docs,Googleドキュメント,123,MX,2018-12-15
com.microsoft.office.outlook,MicrosoftOutlook,124,MX,2018-12-15
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,125,MX,2018-12-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,126,MX,2018-12-15
com.shazam.android,Shazam,127,MX,2018-12-15
com.microsoft.office.powerpoint,MicrosoftPowerPoint,128,MX,2018-12-15
com.aim.racing,ExtremeCarDrivingSimulator,129,MX,2018-12-15
com.vectorunit.purple.googleplay,BeachBuggyRacing,130,MX,2018-12-15
com.suji.spinner,Spinner.io,131,MX,2018-12-15
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,132,MX,2018-12-15
com.google.android.apps.docs.editors.sheets,Googleスプレッドシート,133,MX,2018-12-15
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,134,MX,2018-12-15
com.canva.editor,Canva-無料の写真加工とグラフィックデザインツール,135,MX,2018-12-15
com.ubercab.eats,UberEats:地元で人気の料理をお届け,136,MX,2018-12-15
com.skgames.trafficracer,TrafficRacer,137,MX,2018-12-15
com.google.android.apps.docs.editors.slides,Googleスライド,138,MX,2018-12-15
com.google.android.apps.messaging,メッセージ,139,MX,2018-12-15
com.microsoft.office.excel,MicrosoftExcel,140,MX,2018-12-15
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",141,MX,2018-12-15
com.popreach.dumbways,DumbWaystoDieOriginal,142,MX,2018-12-15
com.ea.game.pvz2_row,PlantsvsZombies2Free,143,MX,2018-12-15
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,144,MX,2018-12-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,145,MX,2018-12-15
com.sega.sonicdash,SonicDash,146,MX,2018-12-15
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,147,MX,2018-12-15
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",148,MX,2018-12-15
mega.privacy.android.app,MEGA,149,MX,2018-12-15
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",150,MX,2018-12-15
com.google.android.inputmethod.latin,Gboard-Googleキーボード,151,MX,2018-12-15
pampam.crashy.cops,CrashyCops!,152,MX,2018-12-15
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,153,MX,2018-12-15
com.miniclip.bowmasters,Bowmasters,154,MX,2018-12-15
com.telcel.contenedor,Telcel,155,MX,2018-12-15
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,156,MX,2018-12-15
com.speedymovil.wire,MiTelcel,157,MX,2018-12-15
com.rovio.angrybirdsrio,AngryBirdsRio,158,MX,2018-12-15
com.ratelekom.findnow,FindNow,159,MX,2018-12-15
com.samsung.android.email.provider,GalaxyEメール,160,MX,2018-12-15
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,161,MX,2018-12-15
com.lyrebirdstudio.montagenscolagem,"写真編集者-画像加工,写真編集&コラージュアプリ&フォトエディタコラージュメーカー",162,MX,2018-12-15
com.playgendary.kickthebuddy,KicktheBuddy,163,MX,2018-12-15
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,164,MX,2018-12-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,165,MX,2018-12-15
com.google.android.apps.cloudprint,クラウドプリント,166,MX,2018-12-15
com.musicplayer.music,DefaultMusicPlayer,167,MX,2018-12-15
com.imangi.templerun,TempleRun,168,MX,2018-12-15
com.imangi.templerun2,TempleRun2,169,MX,2018-12-15
com.google.android.apps.books,GooglePlayブックス,170,MX,2018-12-15
com.hyperkani.bomberfriends,BomberFriends,171,MX,2018-12-15
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,172,MX,2018-12-15
io.voodoo.tenkyu,TENKYU-転球,173,MX,2018-12-15
com.samsung.android.voc,GalaxyMembers,174,MX,2018-12-15
com.testfoni.android,Testfoni,175,MX,2018-12-15
com.FDGEntertainment.redball4.gp,RedBall4,176,MX,2018-12-15
com.ffgames.racingincar2,RacinginCar2,177,MX,2018-12-15
camera.photo.beauty.editor,"FancyPhotoEditor-Sticker,Filter,Makeup",178,MX,2018-12-15
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,179,MX,2018-12-15
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",180,MX,2018-12-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,181,MX,2018-12-15
com.lm.powersecurity,PowerSecurity-AntiVirusClean,182,MX,2018-12-15
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,183,MX,2018-12-15
com.windmill.asap,PasswordWifi,184,MX,2018-12-15
st.android.imsspublico,IMSSDigital,185,MX,2018-12-15
com.robtopx.geometrydashsubzero,GeometryDashSubZero,186,MX,2018-12-15
video.like,LIKE—動画ビデオソーシャルアプリ,187,MX,2018-12-15
com.cootek.smartinputv5.skin.keyboard_theme_live_red_neon_heart_new,LiveNeonRedHeartKeyboardTheme,188,MX,2018-12-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,189,MX,2018-12-15
com.att.miatt,MiAT&T,190,MX,2018-12-15
com.sega.sonicdash,SonicDash,191,MX,2018-12-15
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,192,MX,2018-12-15
com.google.android.apps.books,GooglePlayブックス,193,MX,2018-12-15
com.playmini.miniworld,MiniWorldBlockArt,194,MX,2018-12-15
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",195,MX,2018-12-15
mega.privacy.android.app,MEGA,196,MX,2018-12-15
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,197,MX,2018-12-15
com.Nobodyshot.kuboom,KUBOOM,198,MX,2018-12-15
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",199,MX,2018-12-15
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,200,MX,2018-12-15
mx.com.cfe.cfecontigo,CFEContigo,201,MX,2018-12-15
pampam.crashy.cops,CrashyCops!,202,MX,2018-12-15
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,203,MX,2018-12-15
com.luckydeveloper.apkshare,アプリケーション共有,204,MX,2018-12-15
com.azteca.live,AztecaenVivo,205,MX,2018-12-15
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",206,MX,2018-12-15
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,207,MX,2018-12-15
com.rocket.cleaner.app,RocketCleaner-Boost&Clean,208,MX,2018-12-15
com.miniclip.bowmasters,Bowmasters,209,MX,2018-12-15
com.hutchgames.hotwheels,HotWheels:RaceOff,210,MX,2018-12-15
com.frojo.moy5,Moy5-VirtualPetGame,211,MX,2018-12-15
com.samsung.android.email.provider,GalaxyEメール,212,MX,2018-12-15
games.onebutton.golfbattle,GolfBattle,213,MX,2018-12-15
panda.keyboard.emoji.theme,CheetahKeyboard-Emoji&GifKeyboard,214,MX,2018-12-15
com.telcel.contenedor,Telcel,215,MX,2018-12-15
com.bitstrips.imoji,Bitmoji-アバター絵文字,216,MX,2018-12-15
com.spacegame.homedesign,マイホーム　デザインドリーム,217,MX,2018-12-15
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,218,MX,2018-12-15
edenred.mx.mobile.services,MiTicketWallet,219,MX,2018-12-15
