app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-08-14
me.pou.app,プーチッチPou,2,MX,2017-08-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-08-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2017-08-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2017-08-14
air.com.hypah.io.slither,slither.io,6,MX,2017-08-14
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,7,MX,2017-08-14
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,8,MX,2017-08-14
com.nintendo.zara,SuperMarioRun,9,MX,2017-08-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-08-14
com.cmplay.tiles2,ピアノタイル2™,11,MX,2017-08-14
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2017-08-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-08-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,14,MX,2017-08-14
com.fdgentertainment.bananakong,バナナコング,15,MX,2017-08-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,16,MX,2017-08-14
com.namcobandaigames.pacmantournaments,PAC-MAN,17,MX,2017-08-14
com.roblox.client,ROBLOX,18,MX,2017-08-14
com.nianticlabs.pokemongo,PokémonGO,19,MX,2017-08-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,20,MX,2017-08-14
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),21,MX,2017-08-14
com.waqardev.shooting3,CallofdutyBlackOpsIII,22,MX,2017-08-14
com.firsttouchgames.dls3,DreamLeagueSoccer2017,23,MX,2017-08-14
com.youmusic.magictiles,MagicTiles3,24,MX,2017-08-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,MX,2017-08-14
com.ea.gp.fifamobile,FIFAMobileサッカー,26,MX,2017-08-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,MX,2017-08-14
jp.pokemon.pokemoncomaster,ポケモンコマスター,28,MX,2017-08-14
com.nexonm.tfa,Titanfall:Assault,29,MX,2017-08-14
com.bentostudio.ballsvsblocks,SnakeVSBlock,30,MX,2017-08-14
com.sega.sonicdash,SonicDash,31,MX,2017-08-14
com.aim.racing,ExtremeCarDrivingSimulator,32,MX,2017-08-14
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,33,MX,2017-08-14
com.rovio.angrybirds,AngryBirds,34,MX,2017-08-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,MX,2017-08-14
com.fingersoft.hcr2,HillClimbRacing2,36,MX,2017-08-14
com.FDGEntertainment.redball4.gp,RedBall4,37,MX,2017-08-14
com.firsttouchgames.story,Score!Hero,38,MX,2017-08-14
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,39,MX,2017-08-14
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2017-08-14
com.miniclip.eightballpool,8BallPool,41,MX,2017-08-14
com.robtopx.geometrydashworld,GeometryDashWorld,42,MX,2017-08-14
com.popreach.dumbways,DumbWaystoDieOriginal,43,MX,2017-08-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,44,MX,2017-08-14
zombie.survival.craft.z,LastDayonEarth:Survival,45,MX,2017-08-14
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,46,MX,2017-08-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,47,MX,2017-08-14
com.imangi.templerun,TempleRun,48,MX,2017-08-14
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,49,MX,2017-08-14
com.rovio.baba,アングリーバード2(AngryBirds2),50,MX,2017-08-14
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,51,MX,2017-08-14
com.CraftingMax.Explore,MaxCraft:PocketEdition,52,MX,2017-08-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),53,MX,2017-08-14
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,54,MX,2017-08-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,55,MX,2017-08-14
com.fortafygames.colorswitch,ColorSwitch,56,MX,2017-08-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,57,MX,2017-08-14
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,58,MX,2017-08-14
com.quarterborrowresult.customer,PuzzleGame,59,MX,2017-08-14
com.cmplay.dancingline,ダンシングライン（DancingLine）,60,MX,2017-08-14
com.halfbrick.fruitninjafree,FruitNinja®,61,MX,2017-08-14
com.natenai.glowhockey,GlowHockey,62,MX,2017-08-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,63,MX,2017-08-14
com.ray3d.shootsniper,ShootHunter-GunKiller,64,MX,2017-08-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,65,MX,2017-08-14
com.vectorunit.purple.googleplay,BeachBuggyRacing,66,MX,2017-08-14
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,67,MX,2017-08-14
es.socialpoint.DragonCity,ドラゴンシティ,68,MX,2017-08-14
com.KokonutStudio.ChavoKart,ElChavoKart,69,MX,2017-08-14
com.baklabs.taxi.simulator,タクシー,70,MX,2017-08-14
com.bigduckgames.flowwarps,FlowFree:Warps,71,MX,2017-08-14
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,72,MX,2017-08-14
com.dodreams.driveahead,DriveAhead!,73,MX,2017-08-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,MX,2017-08-14
com.skgames.trafficrider,TrafficRider,75,MX,2017-08-14
com.ketchapp.spacefrontier,SpaceFrontier,76,MX,2017-08-14
com.flazm.bobtherobber4,BobTheRobber4,77,MX,2017-08-14
com.disney.WMWLite,スワンピーのお風呂パニック！無料,78,MX,2017-08-14
com.mobirix.archerybigm,アーチェリー大きな試合,79,MX,2017-08-14
com.adventure.princesssofia.run.free,AdventurePrincessSofiaRun-FirstGame,80,MX,2017-08-14
com.racing.in.bar.c,RacingInCar3D,81,MX,2017-08-14
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,82,MX,2017-08-14
com.generagames.shrek,ShrekSugarFever,83,MX,2017-08-14
com.mpforce.once,DisneyOnce:ElDesafío,84,MX,2017-08-14
com.racing.car.crash.turbo,クレイジーフォースピード,85,MX,2017-08-14
com.hyperkani.bomberfriends,BomberFriends,86,MX,2017-08-14
com.edujoy.Word_Search,WordSearchGamesinenglish,87,MX,2017-08-14
com.disney.wheresmywater2_goo,Where'sMyWater?2,88,MX,2017-08-14
com.miniclip.bowmasters,Bowmasters,89,MX,2017-08-14
jpark.AOS5,Angerofstick5アクションゲーム,90,MX,2017-08-14
com.skgames.trafficracer,TrafficRacer,91,MX,2017-08-14
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,92,MX,2017-08-14
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,93,MX,2017-08-14
com.imangi.templerun2,TempleRun2,94,MX,2017-08-14
com.ea.games.r3_row,RealRacing3,95,MX,2017-08-14
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,96,MX,2017-08-14
com.rovio.battlebay,BattleBay,97,MX,2017-08-14
