app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-05-16
com.facebook.orca,Messenger,2,MX,2016-05-16
com.facebook.katana,Facebook,3,MX,2016-05-16
com.instagram.android,Instagram,4,MX,2016-05-16
air.com.hypah.io.slither,slither.io,5,MX,2016-05-16
com.facebook.lite,FacebookLite,6,MX,2016-05-16
com.snapchat.android,Snapchat,7,MX,2016-05-16
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-05-16
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-05-16
com.fw.appshare,ShareCloud(ShareApps),10,MX,2016-05-16
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",11,MX,2016-05-16
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,12,MX,2016-05-16
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,13,MX,2016-05-16
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],14,MX,2016-05-16
com.spotify.music,SpotifyMusic,15,MX,2016-05-16
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2016-05-16
com.cmplay.tiles2,ピアノタイル2,17,MX,2016-05-16
me.pou.app,プーチッチPou,18,MX,2016-05-16
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),19,MX,2016-05-16
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,20,MX,2016-05-16
com.google.android.apps.photos,Googleフォト,21,MX,2016-05-16
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,MX,2016-05-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,23,MX,2016-05-16
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,24,MX,2016-05-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2016-05-16
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2016-05-16
com.netflix.mediaclient,Netflix,27,MX,2016-05-16
com.firsttouchgames.dls3,DreamLeagueSoccer2016,28,MX,2016-05-16
com.google.android.youtube,YouTube,29,MX,2016-05-16
com.robtopx.geometryjumplite,GeometryDashLite,30,MX,2016-05-16
mega.privacy.android.app,MEGA,31,MX,2016-05-16
com.fortafygames.colorswitch,ColorSwitch,32,MX,2016-05-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2016-05-16
com.windmill.asap,PasswordWifi,34,MX,2016-05-16
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,35,MX,2016-05-16
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),36,MX,2016-05-16
