app_id,app_name,rank,country_code,date
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,1,KR,2017-06-29
com.nextstage.ark.google,프로젝트아크,2,KR,2017-06-29
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,3,KR,2017-06-29
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),4,KR,2017-06-29
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,5,KR,2017-06-29
com.giantssoftware.fs18.google,FarmingSimulator18,6,KR,2017-06-29
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),7,KR,2017-06-29
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),8,KR,2017-06-29
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,9,KR,2017-06-29
com.markab.project02,멜리시아의미궁Ep0,10,KR,2017-06-29
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,11,KR,2017-06-29
com.drpanda.train,Dr.Pandaきかんしゃ,12,KR,2017-06-29
com.tocaboca.tocalabplants,TocaLab:Plants,13,KR,2017-06-29
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,14,KR,2017-06-29
com.robotogames.ageofrivals,AgeofRivals,15,KR,2017-06-29
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,16,KR,2017-06-29
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,17,KR,2017-06-29
com.totalbattery.ifo,I.F.O,18,KR,2017-06-29
com.shooterboy.bestbeachvr,HelloSummerBeachVR,19,KR,2017-06-29
com.bluewizard.slayawaycamp,SlayawayCamp,20,KR,2017-06-29
com.headupgames.deadage,DeadAge,21,KR,2017-06-29
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),22,KR,2017-06-29
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,23,KR,2017-06-29
com.brahma.ywzj,Endless,24,KR,2017-06-29
com.rubicon.dev.elwg,EpicLittleWarGame,25,KR,2017-06-29
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),26,KR,2017-06-29
com.FairyTale.Innocent,이노센트(INNOCENT),27,KR,2017-06-29
info.blackroom.noir.pa,포이즌애플,28,KR,2017-06-29
com.mineworld.mwpe.gpen.paid,BlockyCraftExploration,29,KR,2017-06-29
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,30,KR,2017-06-29
dong2.me,별을가슴에,31,KR,2017-06-29
com.whed.devildecides.sm,デビルディサイドトゥダイS,32,KR,2017-06-29
com.ayopagames.pantherafrontier,パンテーラフロンティア,33,KR,2017-06-29
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,34,KR,2017-06-29
com.eightfloor.piratemosaicpuzzle.paymium.googleplay,PirateMosaicPuzzle,35,KR,2017-06-29
air.IdlersAndDungeons,IdlersAndDungeons,36,KR,2017-06-29
jp.co.taito.rayforce,レイフォース,37,KR,2017-06-29
com.clarus.egyptfull,PredynasticEgypt,38,KR,2017-06-29
com.nightanddaystudios.octonauts,Octonauts,39,KR,2017-06-29
com.happygiant.hologridTango,HoloGrid:MonsterBattleTango,40,KR,2017-06-29
com.quelgames.ascendants,RPGAscendants:PowerRising,41,KR,2017-06-29
com.teamflow.runordie,RunorDie,42,KR,2017-06-29
widstudio.games.wilddigis,森のねこPLUS,43,KR,2017-06-29
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,44,KR,2017-06-29
com.noodlecake.journeybelow,JourneyBelow,45,KR,2017-06-29
com.komodochess.komodo11,Komodo11ChessEngine,46,KR,2017-06-29
