app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,MX,2018-03-22
com.facebook.orca,Messenger,2,MX,2018-03-22
com.facebook.lite,FacebookLite,3,MX,2018-03-22
com.zhiliaoapp.musically,musical.ly,4,MX,2018-03-22
com.instagram.android,Instagram,5,MX,2018-03-22
com.whatsapp,WhatsAppMessenger,6,MX,2018-03-22
com.facebook.katana,Facebook,7,MX,2018-03-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,8,MX,2018-03-22
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2018-03-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-03-22
com.snapchat.android,Snapchat,11,MX,2018-03-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-03-22
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,13,MX,2018-03-22
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,14,MX,2018-03-22
com.nintendo.zara,SuperMarioRun,15,MX,2018-03-22
com.contextlogic.wish,Wish-楽しいショッピング,16,MX,2018-03-22
com.netflix.mediaclient,Netflix,17,MX,2018-03-22
com.google.android.play.games,GooglePlayゲーム,18,MX,2018-03-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,19,MX,2018-03-22
com.dts.freefireth,FreeFire-Battlegrounds,20,MX,2018-03-22
com.ubercab,Uber,21,MX,2018-03-22
me.pou.app,プーチッチPou,22,MX,2018-03-22
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,23,MX,2018-03-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-03-22
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",25,MX,2018-03-22
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,26,MX,2018-03-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,27,MX,2018-03-22
com.fingersoft.hcr2,HillClimbRacing2,28,MX,2018-03-22
air.com.hypah.io.slither,slither.io,29,MX,2018-03-22
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,30,MX,2018-03-22
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2018-03-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2018-03-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2018-03-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,MX,2018-03-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,35,MX,2018-03-22
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,36,MX,2018-03-22
com.wordgame.words.connect,WordConnect,37,MX,2018-03-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,38,MX,2018-03-22
com.ea.gp.fifamobile,FIFAサッカー,39,MX,2018-03-22
com.wreckstraw.free,ArmarMP3音楽プレーヤー,40,MX,2018-03-22
com.wordgame.puzzle.board.es,PalabrasCruz,41,MX,2018-03-22
com.billiards.city.pool.nation.club,ビリヤードシティ,42,MX,2018-03-22
com.google.android.apps.youtube.music,YouTubeMusic,43,MX,2018-03-22
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,44,MX,2018-03-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,45,MX,2018-03-22
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",46,MX,2018-03-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),47,MX,2018-03-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,48,MX,2018-03-22
com.microsoft.office.word,MicrosoftWord,49,MX,2018-03-22
com.cmplay.tiles2,ピアノタイル2™,50,MX,2018-03-22
com.tbubble.clean,TBubbleClean:Boost;Powersave,51,MX,2018-03-22
com.robtopx.geometrydashsubzero,GeometryDashSubZero,52,MX,2018-03-22
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,53,MX,2018-03-22
com.h8games.helixjump,HelixJump,54,MX,2018-03-22
com.ea.gp.simsmobile,TheSims™Mobile,55,MX,2018-03-22
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,56,MX,2018-03-22
com.jetstartgames.chess,チェス,57,MX,2018-03-22
com.fdgentertainment.bananakong,バナナコング,58,MX,2018-03-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,59,MX,2018-03-22
com.bancomer.mbanking,Bancomermóvil,60,MX,2018-03-22
com.miniclip.bowmasters,Bowmasters,61,MX,2018-03-22
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,62,MX,2018-03-22
com.estrongs.android.pop,ESファイルエクスプローラー,63,MX,2018-03-22
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,64,MX,2018-03-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,65,MX,2018-03-22
com.microsoft.office.outlook,MicrosoftOutlook,66,MX,2018-03-22
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",67,MX,2018-03-22
com.miniclip.basketballstars,BasketballStars,68,MX,2018-03-22
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,69,MX,2018-03-22
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",70,MX,2018-03-22
