app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-06-06
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-06-06
me.pou.app,プーチッチPou,3,MX,2016-06-06
com.cmplay.tiles2,ピアノタイル2,4,MX,2016-06-06
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-06-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-06-06
com.fortafygames.colorswitch,ColorSwitch,7,MX,2016-06-06
com.robtopx.geometryjumplite,GeometryDashLite,8,MX,2016-06-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-06-06
com.firsttouchgames.dls3,DreamLeagueSoccer2016,10,MX,2016-06-06
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2016-06-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,12,MX,2016-06-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-06-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,MX,2016-06-06
mobi.MultiCraft,►MultiCraft―FreeMiner!,15,MX,2016-06-06
com.rovio.angrybirds,AngryBirds,16,MX,2016-06-06
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,17,MX,2016-06-06
com.fdgentertainment.bananakong,バナナコング,18,MX,2016-06-06
com.explorationbase.ExplorationLite,ExplorationLite,19,MX,2016-06-06
com.imangi.templerun2,TempleRun2,20,MX,2016-06-06
com.rovio.angrybirdsrio,AngryBirdsRio,21,MX,2016-06-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,MX,2016-06-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2016-06-06
com.nekki.vector2,Vector2,24,MX,2016-06-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,25,MX,2016-06-06
com.skgames.trafficrider,TrafficRider,26,MX,2016-06-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,MX,2016-06-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,28,MX,2016-06-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,29,MX,2016-06-06
com.nixhydragames.eggbaby2,Egg!,30,MX,2016-06-06
com.natenai.glowhockey,GlowHockey,31,MX,2016-06-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,MX,2016-06-06
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,33,MX,2016-06-06
com.izmo.onlinekafatopu,OnlineHeadBall,34,MX,2016-06-06
com.hutchgames.hillclimb,MMXHillClimb,35,MX,2016-06-06
com.sega.sonicdash,SonicDash,36,MX,2016-06-06
com.djinnworks.ss16,StickmanSoccer2016,37,MX,2016-06-06
com.halfbrick.jetpackjoyride,JetpackJoyride,38,MX,2016-06-06
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,39,MX,2016-06-06
software.simplicial.orborous,Orborous,40,MX,2016-06-06
com.FakeCall2,偽のコール2,41,MX,2016-06-06
com.ifc.speed.racing,SpeedCarDriftRacing,42,MX,2016-06-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,MX,2016-06-06
com.namcobandaigames.pacmantournaments,PAC-MAN,44,MX,2016-06-06
com.miniclip.agar.io,Agar.io,45,MX,2016-06-06
com.miniclip.eightballpool,8BallPool,46,MX,2016-06-06
com.quelaba.sopaletras,Sopadeletras,47,MX,2016-06-06
