app_id,app_name,rank,country_code,date
com.lx.restoria,두근두근레스토랑forKakao,159,KR,2015-12-28
com.efun.kr.krdfh.google,모두의경영,160,KR,2015-12-28
air.com.sgn.cookiejam.gp,クッキージャム,161,KR,2015-12-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,162,KR,2015-12-28
com.superevilmegacorp.game,Vainglory,163,KR,2015-12-28
air.cn.kx.yttx.efun,삼국지PK,164,KR,2015-12-28
com.linekong.t3.gg2.krkk,천상검forKakao,165,KR,2015-12-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,166,KR,2015-12-28
com.flmobile.dr.google,대륙:웰메이드MMORPG,167,KR,2015-12-28
com.kixeye.vegaconflict,VEGAConflict,168,KR,2015-12-28
com.ckk.jajin,미검영웅전,169,KR,2015-12-28
com.actoz.ds,던전스트라이커:BEGINS,170,KR,2015-12-28
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,171,KR,2015-12-28
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,172,KR,2015-12-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,173,KR,2015-12-28
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,174,KR,2015-12-28
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,175,KR,2015-12-28
com.wowsoft.heavenG,천상천하,176,KR,2015-12-28
com.netmarble.thflight,스텔라사가forKakao,177,KR,2015-12-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,178,KR,2015-12-28
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,179,KR,2015-12-28
com.tlsent.gosu,나는고수다,180,KR,2015-12-28
jp.co.sundenshi.slotjigoku,パチスロ【地獄少女】,181,KR,2015-12-28
club.mokomoko.pd04,出会いはモコモコ～登録無料のチャットSNS・出合いアプリ,182,KR,2015-12-28
net.gree.android.pf.greeapp58737a,アイドルマスターミリオンライブ！,183,KR,2015-12-28
com.namcobandaigames.riderbout,仮面ライダーライダバウト！,184,KR,2015-12-28
jp.aktsk.cineleven.android,シンデレライレブン,185,KR,2015-12-28
com.bandainamcoent.worldtrigger_app_jp,ワールドトリガースマッシュボーダーズ,186,KR,2015-12-28
jp.co.koeitecmo.Nobu201X,信長の野望201X,187,KR,2015-12-28
net.gree.android.pf.greeapp1a,ドラゴンコレクション人気のモンスター育成カードバトル,188,KR,2015-12-28
com.sega.fortisia,フォルティシアSEGA×LINE,189,KR,2015-12-28
com.vsg.gp.deckheroesjp,デッキヒーローズ-世界700万人が熱狂した戦略カードゲーム,190,KR,2015-12-28
com.bushiroad.shirokuro,しろくろジョーカー【戦国シミュレーションゲーム】,191,KR,2015-12-28
jp.naver.SJLGPB,LINEパズルボブル,192,KR,2015-12-28
com.nttdocomo.mb.game.playnext.tugume,未来家系図つぐme,193,KR,2015-12-28
com.square_enix.android_googleplay.dqmw,ドラゴンクエストモンスターズWANTED!,194,KR,2015-12-28
fm.awa.liverpool,AWAMusic-音楽聴き放題（アワミュージック）,195,KR,2015-12-28
jp.co.eitarosoft.brave,MMOブレイブオンラインRPG（ロールプレイング）,196,KR,2015-12-28
jp.konami.swfc,StarWarsForceCollection,197,KR,2015-12-28
com.bigfishgames.gummydropgoogle,グミドロップ！,198,KR,2015-12-28
com.asobimo.toramonline,RPGトーラムオンライン◆自由を謳歌する正統派MMORPG,199,KR,2015-12-28
jp.co.pokelabo.android.gemini,戦国ゲーム【戦乱のサムライキングダム】戦国武将多数登場！,200,KR,2015-12-28
net.tad.pd03,出会い探しはミクチャ♥無料の人気チャットアプリ☆近所出合い,201,KR,2015-12-28
jp.naver.SJLINEPANG,LINEPOP,202,KR,2015-12-28
jp.co.hangame.sjchocotto,チョコットランドSP,203,KR,2015-12-28
jp.colopl.president,ランブル・シティ（RumbleCity）,204,KR,2015-12-28
jp.konami.tokimekirestaurant,ときめきレストラン☆☆☆（ときレス）【恋愛ゲーム】,205,KR,2015-12-28
jp.mbga.a12016004.lite,三国志ロワイヤル-みんなのサンロワ,206,KR,2015-12-28
jp.battleofsekigahara.AppSekigahara,関ヶ原演義：DL無料の人気戦国育成カードバトルゲームRPG,207,KR,2015-12-28
jp.naver.SJLGWR,LINEウィンドランナー,208,KR,2015-12-28
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,209,KR,2015-12-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,210,KR,2015-12-28
jp.co.comic.mangaone,人気漫画が毎日更新!!マンガ雑誌-MangaONE-,211,KR,2015-12-28
com.bandainamcogames.sdgstjp,SDガンダムストライカーズ,212,KR,2015-12-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,213,KR,2015-12-28
com.sgn.pandapop.gp,パンダポップ,214,KR,2015-12-28
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,215,KR,2015-12-28
jp.eure.android.pairs,pairs(ペアーズ)-恋愛・婚活マッチングサービス,216,KR,2015-12-28
jp.mbga.a12017647.lite,アイドルマスターSideM,217,KR,2015-12-28
com.gcrest.atgames.pocketland,ポケットランド～セルフィたちがすむところ～,218,KR,2015-12-28
jp.co.winlight.sephi,乙女向けカードゲーム　セフィロト,219,KR,2015-12-28
jp.mbga.a12004449.lite,戦国コレクションbyKONAMI,220,KR,2015-12-28
co.grimoire.bxb,ブレイブソード×ブレイズソウル,221,KR,2015-12-28
jp.colopl.nyanko,ほしの島のにゃんこ,222,KR,2015-12-28
com.digitalcloud.otw.jp,雄覇天地［戦国乱世の三国志SLG］,223,KR,2015-12-28
jp.mobigame.policegirl.adr,美女ポリス【カードバトルRPG】☆登録不要!☆,224,KR,2015-12-28
com.sega.kingdomconquestii,KingdomConquestII,225,KR,2015-12-28
jp.co.mapion.android.app.kntr,国盗り合戦-電車や旅行の移動で遊ぶ位置情報スタンプラリー！,226,KR,2015-12-28
com.universal777.hanabi2015,ハナビ（2015）,227,KR,2015-12-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,228,KR,2015-12-28
net.mylinkapp.r1,アラモード,229,KR,2015-12-28
jp.gmo.sumasaka,サッカーゲームスマサカ,230,KR,2015-12-28
com.netmarble.mherosgb,MARVELFutureFight,231,KR,2015-12-28
jp.naver.SJLGBUBBLE,LINEバブル,232,KR,2015-12-28
net.gree.android.pf.greeapp2676a,ｶﾞﾝﾀﾞﾑﾏｽﾀｰｽﾞ,233,KR,2015-12-28
com.aiming.himemaki,ひめがみ絵巻【ポジションちぇんじバトル/無料RPG】,234,KR,2015-12-28
jp.co.cybird.appli.android.rjs,イケメン夜曲◆ロミオと秘密のジュリエット恋愛・乙女ゲーム,235,KR,2015-12-28
com.Ent.Liber,アイ★チュウ,236,KR,2015-12-28
com.sega.cielark,反逆のシエルアーク,237,KR,2015-12-28
jp.copan.inishienomegami,古の女神と宝石の射手,238,KR,2015-12-28
jp.comico.plus,comicoPLUS-オリジナルマンガが読み放題,239,KR,2015-12-28
com.paondp.simehd,パチスロ秘宝伝～伝説への道～,240,KR,2015-12-28
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,241,KR,2015-12-28
com.netmarble.wewar,리벤져스forkakao,242,KR,2015-12-28
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,243,KR,2015-12-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,244,KR,2015-12-28
com.cmplay.tiles2,ピアノタイル2,245,KR,2015-12-28
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,246,KR,2015-12-28
com.nexon.hxh,용사X용사,247,KR,2015-12-28
com.igg.castleclash_kr,CastleClash:전설의시대,248,KR,2015-12-28
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,249,KR,2015-12-28
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,250,KR,2015-12-28
co.kr.inapp_Dog_destiny,반려동물운세,251,KR,2015-12-28
net.kernys.aooni,좀비고등학교,252,KR,2015-12-28
kr.co.psynet,ライブスコア-LIVEScore,253,KR,2015-12-28
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,254,KR,2015-12-28
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),255,KR,2015-12-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,256,KR,2015-12-28
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,257,KR,2015-12-28
com.fingercat.herocollection,용사모아던전,258,KR,2015-12-28
com.squareenixmontreal.lcgo,LaraCroftGO,259,KR,2015-12-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,260,KR,2015-12-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,261,KR,2015-12-28
com.smule.singandroid,Sing!カラオケbySmule,262,KR,2015-12-28
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),263,KR,2015-12-28
com.wanmei.bbzs,불패전신,264,KR,2015-12-28
com.longtukorea.slg,스타레전드,265,KR,2015-12-28
com.highbrow.game,DragonVillage,266,KR,2015-12-28
com.entermate.innisianest_gs,이니시아네스트,267,KR,2015-12-28
com.hanbitsoft.theherosway,천지를베다,268,KR,2015-12-28
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,269,KR,2015-12-28
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,270,KR,2015-12-28
com.telltalegames.minecraft100,Minecraft:StoryMode,271,KR,2015-12-28
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,272,KR,2015-12-28
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,273,KR,2015-12-28
com.ckk.ygyg,놈놈놈forKakao,274,KR,2015-12-28
net.iustice.leviathan_payment,언리쉬드구글결제,275,KR,2015-12-28
com.nhnent.driftgirls.NE,DriftGirls,276,KR,2015-12-28
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,277,KR,2015-12-28
com.digitalcloud.otw.ko,웅패천지,278,KR,2015-12-28
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,279,KR,2015-12-28
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,280,KR,2015-12-28
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,281,KR,2015-12-28
com.ziopops.ddungkakao,패션왕뚱forKakao,282,KR,2015-12-28
com.ftt.hwal_kakao,활forKakao,283,KR,2015-12-28
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,284,KR,2015-12-28
net.couplemaker.meeting,Couplemaker(デートチャット出会い),285,KR,2015-12-28
com.ckk.actkakao,액션강호forKakao,286,KR,2015-12-28
com.trinitigame.android.miniwarriors,タイニー軍団,287,KR,2015-12-28
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,288,KR,2015-12-28
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,289,KR,2015-12-28
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),290,KR,2015-12-28
com.linknplay.sd.google,신디펜스forAfreecaTV,291,KR,2015-12-28
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),292,KR,2015-12-28
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,293,KR,2015-12-28
com.ea.gp.fifaworld,FIFA16,294,KR,2015-12-28
com.uq.wonderheroG,원더히어로,295,KR,2015-12-28
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),296,KR,2015-12-28
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,297,KR,2015-12-28
com.sopt.mafia42.client,마피아42,298,KR,2015-12-28
com.astrogame.shermanko,MetalWaltz,299,KR,2015-12-28
kr.neogames.realfarm.band,레알팜withBAND,300,KR,2015-12-28
yudo.work.saitosan,斉藤さん　　-無料の「おはなし電話」-　59.1改,301,KR,2015-12-28
com.sega.DerbyOC,ダービーオーナーズクラブDERBYOWNERSCLUB,302,KR,2015-12-28
com.gloops.bestelevenplus,欧州クラブチームサッカーBEST＊ELEVEN+,303,KR,2015-12-28
jp.ne.edia.mjvb,【麻雀】麻雀ヴィーナスバトル,304,KR,2015-12-28
jp.mbga.a12020558.lite,七つの大罪ポケットの中の騎士団,305,KR,2015-12-28
link.love_navi,最新出会いアプリ「LOVEナビ」基本無料のチャットSNS,306,KR,2015-12-28
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,307,KR,2015-12-28
com.sabakutoubaku.activity,疾風幕末演義,308,KR,2015-12-28
com.asobimo.izanagiOfficial,RPGイザナギオンラインMMOロールプレイング,309,KR,2015-12-28
air.com.bandainamcogames.saint.seiya.cosmo.slottle,聖闘士星矢小宇宙スロットル【スロットバトル】,310,KR,2015-12-28
biz.fields.tawapri,タワーオブプリンセス,311,KR,2015-12-28
jp.co.siliconstudio.grandsphere,グランスフィア　～宿命の王女と竜の騎士～,312,KR,2015-12-28
com.ea.games.r3_na,RealRacing3,313,KR,2015-12-28
com.smafriend.r1,出会い・友達チャットSNS-スマフレ-,314,KR,2015-12-28
jp.co.sundenshi.alicehd,歪みの国のアリス～アンコール,315,KR,2015-12-28
com.square_enix.dragonsky,DRAGONSKY　（ドラゴンスカイ）,316,KR,2015-12-28
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,317,KR,2015-12-28
jp.naver.linecamera.android,aillis,318,KR,2015-12-28
jp.ameba.bf,ボーイフレンド(仮)豪華声優が多数出演♪学園恋愛ゲーム,319,KR,2015-12-28
com.koramgame.ggplay.sghjp,三国魂【無料本格戦略シミュレーション三国志RPG】,320,KR,2015-12-28
jp.co.cybird.barcodefootballer,サッカーゲーム-BFB2016,321,KR,2015-12-28
com.okamihime.ymmcl,オオカミ姫[爽快！シューティングディフェンスRPG],322,KR,2015-12-28
com.voltage.joshige.hanad,花より男子～F4とファーストキス～,323,KR,2015-12-28
com.socialquantum.acityint,Megapolis,324,KR,2015-12-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),325,KR,2015-12-28
jp.co.a_tm.wol.ja,レギオンウォー[無料リアルタイムバトルRPG],326,KR,2015-12-28
com.sangokushiengi.activity,繚乱三国演義[無料]育成カードゲーム/[三国志]バトルRPG,327,KR,2015-12-28
com.funplus.familyfarm,にじいろ牧場,328,KR,2015-12-28
air.com.sgn.juicejam.gp,ジュースジャム,329,KR,2015-12-28
jp.co.cybird.android.valiantknights,RPGヴァリアントナイツ（ValiantKnights）,330,KR,2015-12-28
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,331,KR,2015-12-28
com.square_enix.empire_in_the_storm_jpn,EMPIREINTHESTORM（エンスト）,332,KR,2015-12-28
jp.co.winlight.rpg_eko_gpfr,RPGエレメンタルナイツオンライン【ロールプレイング】,333,KR,2015-12-28
com.ggee.vividruntime.game_ticket_1715,征戦エクスカリバー[アバターゲーム],334,KR,2015-12-28
com.nhnent.SKQUEST,クルセイダークエスト,335,KR,2015-12-28
com.sega.ycast,夢色キャスト,336,KR,2015-12-28
com.igg.castleclash_jp,CastleClash：ヒーロー進化,337,KR,2015-12-28
com.ea.game.tetrismonsters_row,テトリス®モンスター,338,KR,2015-12-28
moc.karamin33,出会いはからみん。無料で登録ご近所おすすめ出会系アプリ,339,KR,2015-12-28
