app_id,app_name,rank,country_code,date
com.twentyonestudio.beachclean,BeachClean,1,KR,2019-08-08
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,KR,2019-08-08
com.cassette.aquapark,aquapark.io,3,KR,2019-08-08
com.shape.change,JellyShift,4,KR,2019-08-08
com.battle.disc,BattleDisc,5,KR,2019-08-08
com.playstrom.onpipe,OnPipe,6,KR,2019-08-08
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,7,KR,2019-08-08
com.supercell.brawlstars,ブロスタ,8,KR,2019-08-08
com.gjg.colorfill3d,ColorFill3D,9,KR,2019-08-08
com.slippy.linerusher,FunRace3D,10,KR,2019-08-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),11,KR,2019-08-08
com.train.taxi,TrainTaxi,12,KR,2019-08-08
com.korea.jlcq.google,갓수라:운명을지배하는자,13,KR,2019-08-08
com.habby.archero,アーチャー伝説,14,KR,2019-08-08
com.mgc.runnergame,RunRace3D-3D競走,15,KR,2019-08-08
com.kwalee.drawit,Drawit,16,KR,2019-08-08
io.voodoo.paper2,Paper.io2,17,KR,2019-08-08
com.playrix.homescapes,ホームスケイプ(Homescapes),18,KR,2019-08-08
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,19,KR,2019-08-08
io.voodoo.crowdcity,CrowdCity,20,KR,2019-08-08
com.game5mobile.lineandwater,HappyGlass,21,KR,2019-08-08
com.kwalee.jetpackjump,JetpackJump,22,KR,2019-08-08
com.pubg.krmobile,PUBGMOBILE,23,KR,2019-08-08
pampam.ibf2,BottleFlip3D,24,KR,2019-08-08
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,25,KR,2019-08-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,KR,2019-08-08
com.ketchapp.origame,Origame,27,KR,2019-08-08
com.playgendary.tom,TomboftheMask,28,KR,2019-08-08
com.kwalee.gunpuzzle,Shootout3D,29,KR,2019-08-08
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,30,KR,2019-08-08
com.playgendary.ktb2,KicktheBuddy:Forever,31,KR,2019-08-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,KR,2019-08-08
com.cmplay.tiles2,ピアノタイル2™,33,KR,2019-08-08
com.hambastudio.linecolor,LineColor3D,34,KR,2019-08-08
com.turbochilli.rollingsky,ローリング・スカイ,35,KR,2019-08-08
com.swingman.game,SwingStar,36,KR,2019-08-08
com.luckykat.plant,ノム・プラント,37,KR,2019-08-08
com.playrix.township,タウンシップ(Township),38,KR,2019-08-08
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,39,KR,2019-08-08
com.geishatokyo.snowballio,Snowball.io,40,KR,2019-08-08
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,41,KR,2019-08-08
com.epc.tfsgzhw,삼국지디펜스M,42,KR,2019-08-08
com.dev3factory.shinbiApart,신비아파트고스트헌터,43,KR,2019-08-08
com.rummikubfree,Rummikub,44,KR,2019-08-08
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,45,KR,2019-08-08
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,46,KR,2019-08-08
com.playgendary.kickthebuddy,KicktheBuddy,47,KR,2019-08-08
com.amanotes.beathopper,TilesHop:EDMRush!,48,KR,2019-08-08
com.mojang.minecrafttrialpe,MinecraftTrial,49,KR,2019-08-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,50,KR,2019-08-08
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,51,KR,2019-08-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,KR,2019-08-08
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,53,KR,2019-08-08
com.playgendary.tanks,TankStars,54,KR,2019-08-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,55,KR,2019-08-08
com.playhardlab.factory,工場の覇者,56,KR,2019-08-08
com.supersolid.penguin,SuperPenguins,57,KR,2019-08-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,58,KR,2019-08-08
io.voodoo.holeio,Hole.io,59,KR,2019-08-08
com.playgendary.polyspherecoolgame,Polysphere,60,KR,2019-08-08
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,61,KR,2019-08-08
com.h8games.helixjump,HelixJump,62,KR,2019-08-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,63,KR,2019-08-08
com.geishatokyo.trafficrun,TrafficRun!,64,KR,2019-08-08
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,65,KR,2019-08-08
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,66,KR,2019-08-08
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,67,KR,2019-08-08
com.eyu.piano,DreamPiano-MusicGame,68,KR,2019-08-08
jp.co.ponos.battlecatskr,냥코대전쟁,69,KR,2019-08-08
com.percent.mybest3,Unniedoll,70,KR,2019-08-08
com.twist.hit,TwistHit!,71,KR,2019-08-08
com.ketchapp.rider,Rider,72,KR,2019-08-08
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,73,KR,2019-08-08
com.dragonest.autochess.google,AutoChess,74,KR,2019-08-08
com.suji.spinner,Spinner.io,75,KR,2019-08-08
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,76,KR,2019-08-08
com.games.bottle,ボトルジャンプ3D,77,KR,2019-08-08
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,78,KR,2019-08-08
com.matchington.mansion,マッチングトン·マンション,79,KR,2019-08-08
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,80,KR,2019-08-08
com.monawa.dkhero,다크스톰,81,KR,2019-08-08
com.igenesoft.maze,迷路オンライン,82,KR,2019-08-08
com.mobirix.swipebrick2,ブリックスブレーカークエスト,83,KR,2019-08-08
com.colorup.game,ColorBump3D,84,KR,2019-08-08
com.zplay.willhero,ウィルヒーロー,85,KR,2019-08-08
com.zplay.idlepress,IdlePress,86,KR,2019-08-08
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,87,KR,2019-08-08
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,88,KR,2019-08-08
com.igenesoft.hide,隠れん坊オンライン,89,KR,2019-08-08
com.colorhole.game,ColorHole3D,90,KR,2019-08-08
com.housepaint.game,HousePaint,91,KR,2019-08-08
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,92,KR,2019-08-08
com.gpp.sushibar,SushiBar,93,KR,2019-08-08
com.riseup.game,RiseUp,94,KR,2019-08-08
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,95,KR,2019-08-08
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,96,KR,2019-08-08
com.mobirix.parkingking,駐車場の王,97,KR,2019-08-08
net.kernys.aooni,좀비고등학교,98,KR,2019-08-08
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,99,KR,2019-08-08
com.devsisters.gb,クッキーラン:オーブンブレイク,100,KR,2019-08-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),101,KR,2019-08-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,102,KR,2019-08-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,103,KR,2019-08-08
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,104,KR,2019-08-08
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,105,KR,2019-08-08
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,106,KR,2019-08-08
com.sopt.mafia42.client,마피아42,107,KR,2019-08-08
com.cmplay.dancingline,ダンシングライン（DancingLine）,108,KR,2019-08-08
