app_id,app_name,rank,country_code,date
com.iplay.nos,여름빛노스탤지어,1,KR,2017-07-13
info.blackroom.noir.pa,포이즌애플,2,KR,2017-07-13
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,3,KR,2017-07-13
com.seyeonsoft.princess2,근육공주2,4,KR,2017-07-13
com.DigitalFunk.AliceInCube,AliceInCube,5,KR,2017-07-13
com.tocaboca.tocalabplants,TocaLab:Plants,6,KR,2017-07-13
com.noribox.fg1.full,유산-잊혀진관문,7,KR,2017-07-13
com.bluewizard.slayawaycamp,SlayawayCamp,8,KR,2017-07-13
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,9,KR,2017-07-13
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,10,KR,2017-07-13
com.drpanda.train,Dr.Pandaきかんしゃ,11,KR,2017-07-13
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),12,KR,2017-07-13
com.markab.project02,멜리시아의미궁Ep0,13,KR,2017-07-13
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,14,KR,2017-07-13
com.NightSchool.Oxenfree,OXENFREE,15,KR,2017-07-13
com.brackishgames.samurai,SuperSamuraiRampage,16,KR,2017-07-13
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,17,KR,2017-07-13
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,18,KR,2017-07-13
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,19,KR,2017-07-13
jp.co.taito.raystorm,レイストーム,20,KR,2017-07-13
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,21,KR,2017-07-13
com.lynxar.trapsandtreasures,TrapsandTreasures,22,KR,2017-07-13
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),23,KR,2017-07-13
com.thetisgames.googleplay.trucksimulator2017.paid,TruckSimulatorEurope2HD,24,KR,2017-07-13
com.robotogames.ageofrivals,AgeofRivals,25,KR,2017-07-13
widstudio.games.wilddigis,森のねこPLUS,26,KR,2017-07-13
com.AppMango.ColorDash_Premium,ColorDash-ZigZag(NoAds),27,KR,2017-07-13
com.redraion.dojymnoads,DojymFighter(No-ads),28,KR,2017-07-13
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,29,KR,2017-07-13
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,30,KR,2017-07-13
com.Addicfun.FallingStarR,Fallingstar:Remastered,31,KR,2017-07-13
com.zizent.cocos_2017,코코포쿠스:공룡사냥꾼,32,KR,2017-07-13
com.knap.pixel,PixelmonCraft2017,33,KR,2017-07-13
com.superstardressups.recolorfashion,RecolorFashionDressUp,34,KR,2017-07-13
com.mineworld.mwpe.gpen.paid,BlockyCraftExploration,35,KR,2017-07-13
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,36,KR,2017-07-13
com.peppapig.sportsday,PeppaPig:SportsDay,37,KR,2017-07-13
com.teamflow.runordie,RunorDie,38,KR,2017-07-13
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),39,KR,2017-07-13
