app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,MX,2018-07-28
com.h8games.helixjump,HelixJump,2,MX,2018-07-28
com.playgendary.kickthebuddy,KicktheBuddy,3,MX,2018-07-28
com.riseup.game,RiseUp,4,MX,2018-07-28
com.dts.freefireth,フリーファイア,5,MX,2018-07-28
com.fortune.sim.game.cash,HelloStars,6,MX,2018-07-28
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-07-28
me.pou.app,プーチッチPou,8,MX,2018-07-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-07-28
air.com.hypah.io.slither,slither.io,10,MX,2018-07-28
com.etermax.preguntados.lite,トリビア・クラック,11,MX,2018-07-28
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2018-07-28
com.dvloper.granny,Granny,13,MX,2018-07-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2018-07-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-07-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2018-07-28
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-07-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2018-07-28
com.mobirix.zombieking,ZombieHunterKing,19,MX,2018-07-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,20,MX,2018-07-28
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,21,MX,2018-07-28
com.tencent.ig,PUBGMOBILE,22,MX,2018-07-28
com.fanatee.cody,CodyCross:CrosswordPuzzles,23,MX,2018-07-28
com.roblox.client,ROBLOX,24,MX,2018-07-28
com.aim.racing,ExtremeCarDrivingSimulator,25,MX,2018-07-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,26,MX,2018-07-28
com.pmg.speed,SpeedBall,27,MX,2018-07-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,28,MX,2018-07-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,MX,2018-07-28
com.titan.cd.gb,破壊的創造,30,MX,2018-07-28
com.ea.gp.fifamobile,FIFAサッカー,31,MX,2018-07-28
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,32,MX,2018-07-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,MX,2018-07-28
com.robtopx.geometrydashworld,GeometryDashWorld,34,MX,2018-07-28
com.futureplay.battleground,BattlelandsRoyale,35,MX,2018-07-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,36,MX,2018-07-28
com.miniclip.bowmasters,Bowmasters,37,MX,2018-07-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,38,MX,2018-07-28
jpark.AOS5,Angerofstick5:zombie,39,MX,2018-07-28
com.playgendary.tanks,TankStars,40,MX,2018-07-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,41,MX,2018-07-28
com.gameone.colorhockey.free,カラーホッケー,42,MX,2018-07-28
com.vectorunit.purple.googleplay,BeachBuggyRacing,43,MX,2018-07-28
com.rovio.angrybirds,AngryBirdsClassic,44,MX,2018-07-28
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,45,MX,2018-07-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,46,MX,2018-07-28
com.nintendo.zara,SuperMarioRun,47,MX,2018-07-28
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,48,MX,2018-07-28
com.imangi.templerun2,TempleRun2,49,MX,2018-07-28
com.ffgames.racingincar2,RacinginCar2,50,MX,2018-07-28
com.sega.sonicdash,SonicDash,51,MX,2018-07-28
mobi.gameguru.racingfevermoto,RacingFever:Moto,52,MX,2018-07-28
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,53,MX,2018-07-28
com.igg.android.lordsmobile,ロードモバイル,54,MX,2018-07-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,55,MX,2018-07-28
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,56,MX,2018-07-28
com.namcobandaigames.pacmantournaments,PAC-MAN,57,MX,2018-07-28
com.nianticlabs.pokemongo,PokémonGO,58,MX,2018-07-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,59,MX,2018-07-28
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,60,MX,2018-07-28
com.dimico.painthit,PaintHit,61,MX,2018-07-28
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,62,MX,2018-07-28
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,63,MX,2018-07-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,64,MX,2018-07-28
com.cmplay.tiles2,ピアノタイル2™,65,MX,2018-07-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,66,MX,2018-07-28
com.playgendary.tom,TomboftheMask,67,MX,2018-07-28
com.chillfleet.pixelbuilder,PixelBuilder,68,MX,2018-07-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,69,MX,2018-07-28
com.leodesol.games.classic.maze.labyrinth,Mazes&More,70,MX,2018-07-28
com.skgames.trafficrider,TrafficRider,71,MX,2018-07-28
com.disney.wheresmywater2_goo,Where'sMyWater?2,72,MX,2018-07-28
