app_id,app_name,rank,country_code,date
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,81,KR,2017-12-02
com.ncsoft.h2,프로야구H2,82,KR,2017-12-02
com.pixonic.wwr,WarRobots,83,KR,2017-12-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,84,KR,2017-12-02
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,85,KR,2017-12-02
com.king.candycrushsaga,キャンディークラッシュ,86,KR,2017-12-02
com.ftt.hero_gl_4kakao,영웅forKakao,87,KR,2017-12-02
com.hanbitsoft.clubaudition,클럽오디션,88,KR,2017-12-02
kr.co.feverstudio.apps.everytown,에브리타운forKakao,89,KR,2017-12-02
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,90,KR,2017-12-02
com.kakaogames.lmzgplay,여명forKakao,91,KR,2017-12-02
com.ncsoft.finalbladekr,파이널블레이드,92,KR,2017-12-02
com.playrix.township,タウンシップ(Township),93,KR,2017-12-02
com.nextmv.thine.google,다인(THINE),94,KR,2017-12-02
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,95,KR,2017-12-02
com.flmobile.ff.google,FINALFANTASYAWAKENING,96,KR,2017-12-02
com.kakao.pangsky.obba.google,오빠모바일forkakao,97,KR,2017-12-02
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,98,KR,2017-12-02
com.gamevil.psrforkakao,별이되어라!forkakao,99,KR,2017-12-02
kr.ngelgames.lod,로드오브다이스forkakao,100,KR,2017-12-02
com.kakaogames.yitian,의천도룡기forKakao,101,KR,2017-12-02
com.mobile.legends,モバイル·レジェンド:BangBang,102,KR,2017-12-02
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",103,KR,2017-12-02
com.gamepub.bb.g,파이널삼국지:Red,104,KR,2017-12-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),105,KR,2017-12-02
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,106,KR,2017-12-02
com.coc.kr.bomb.google,붐버스타forkakao,107,KR,2017-12-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,108,KR,2017-12-02
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,109,KR,2017-12-02
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,110,KR,2017-12-02
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,111,KR,2017-12-02
jp.co.ponos.battlecatskr,냥코대전쟁,112,KR,2017-12-02
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,113,KR,2017-12-02
com.chuslab.usemap,유즈맵디펜스온라인,114,KR,2017-12-02
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,115,KR,2017-12-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),116,KR,2017-12-02
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,117,KR,2017-12-02
com.neowiz.games.sudda,PmangSutda:RealCardGame,118,KR,2017-12-02
com.noknok.heroesinnkakao,아이러브판타지forkakao,119,KR,2017-12-02
com.nexon.hit,히트:리부트(REBOOT),120,KR,2017-12-02
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),121,KR,2017-12-02
com.joymax.gostop,맞고의신forkakao,122,KR,2017-12-02
com.efun.krzx.google,주선forkakao,123,KR,2017-12-02
com.kabam.marvelbattle,MARVELオールスターバトル,124,KR,2017-12-02
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,125,KR,2017-12-02
com.eyougame.darkorigin,다크오리진,126,KR,2017-12-02
com.denachina.g30000008,건담얼티밋컴뱃,127,KR,2017-12-02
com.enjoygame.jwshg,극무쌍—삼국영웅전,128,KR,2017-12-02
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,129,KR,2017-12-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,130,KR,2017-12-02
jp.konami.pesam,WinningEleven2018,131,KR,2017-12-02
com.stove.chaosmasters.google,카오스마스터즈,132,KR,2017-12-02
jp.gungho.padKO,퍼즐앤드래곤,133,KR,2017-12-02
com.NHNEnt.MSudda,한게임섯다,134,KR,2017-12-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,135,KR,2017-12-02
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,136,KR,2017-12-02
com.sopt.mafia42.client,마피아42,137,KR,2017-12-02
com.ftt.msleague_gl,モンスタースーパーリーグ,138,KR,2017-12-02
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,139,KR,2017-12-02
com.nexon.fwar,FantasyWarTacticsR,140,KR,2017-12-02
com.mojang.minecraftpe,Minecraft,141,KR,2017-12-02
com.funcell.wf.korea.google,WING전장의날개,142,KR,2017-12-02
com.kr.moemoegirls,걸스레볼루션,143,KR,2017-12-02
com.pang.obba2.google,형님모바일-대세액션무협RPG,144,KR,2017-12-02
com.patistudio.milc4kakao,아이러브커피forKakao,145,KR,2017-12-02
jp.konami.duellinks,遊戯王デュエルリンクス,146,KR,2017-12-02
com.linekong.sszj.krgp,촉산forkakao,147,KR,2017-12-02
com.ea.gp.fifamobile,FIFAサッカー,148,KR,2017-12-02
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,149,KR,2017-12-02
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,150,KR,2017-12-02
com.devsisters.CookieRunForKakao,쿠키런forKakao,151,KR,2017-12-02
com.nhncorp.wooparoomountain,우파루마운틴forKakao,152,KR,2017-12-02
jp.colopl.wcatkr,하얀고양이프로젝트,153,KR,2017-12-02
com.ulugames.with.google,위드:신의날개,154,KR,2017-12-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,155,KR,2017-12-02
kr.neogames.realfarm,레알팜,156,KR,2017-12-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,157,KR,2017-12-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),158,KR,2017-12-02
com.nexon.loh.korkakao,영웅의군단forkakao,159,KR,2017-12-02
com.baplay.yjkr,검그리고사랑:720도자유비행,160,KR,2017-12-02
kr.co.everyfun.ddd,ほっとけ戦士,161,KR,2017-12-02
com.gamepub.ew.kg,전함제국forkakao,162,KR,2017-12-02
com.kixeye.wcm,ウォーコマンダー,163,KR,2017-12-02
com.bbgamekr.fytx.google,불멸의군주,164,KR,2017-12-02
com.netmarble.stoneage,StoneAgeBegins,165,KR,2017-12-02
net.peakgames.amy,ToyBlast,166,KR,2017-12-02
com.koramgame.ggplay.xwkr,씰:뉴월드,167,KR,2017-12-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),168,KR,2017-12-02
com.efunkr.llzb.google,천명,169,KR,2017-12-02
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,170,KR,2017-12-02
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,171,KR,2017-12-02
com.ncsoft.redknights,LineageRedKnights,172,KR,2017-12-02
com.edgames.newworld,새천하를열다,173,KR,2017-12-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,174,KR,2017-12-02
com.joyteagames.asura.kakao.google.kr,아수라forkakao,175,KR,2017-12-02
com.nexon.loh.korgooglev1,영웅의군단,176,KR,2017-12-02
com.roblox.client,ROBLOX,177,KR,2017-12-02
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,178,KR,2017-12-02
com.cjenm.dragu,드래곤가드SforKakao,179,KR,2017-12-02
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,180,KR,2017-12-02
com.neowiz.games.pokerKakao,PmangPokerforkakao,181,KR,2017-12-02
zombie.survival.craft.z,LastDayonEarth:Survival,182,KR,2017-12-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,183,KR,2017-12-02
com.joymax.fr,エアロストライク,184,KR,2017-12-02
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,185,KR,2017-12-02
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,186,KR,2017-12-02
com.dreamplay.chaostk.google,환란삼국지,187,KR,2017-12-02
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,188,KR,2017-12-02
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,189,KR,2017-12-02
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,190,KR,2017-12-02
com.sigames.fmm2018,FootballManagerMobile2018,191,KR,2017-12-02
com.itsgames.aden,아덴:환생,192,KR,2017-12-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),193,KR,2017-12-02
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,194,KR,2017-12-02
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,195,KR,2017-12-02
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,196,KR,2017-12-02
com.diandian.valiantforce,ValiantForce,197,KR,2017-12-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),198,KR,2017-12-02
com.skylinematrix.ggplay.blhdx,군왕,199,KR,2017-12-02
com.stove.cfm.google,탄:전장의진화onStove,200,KR,2017-12-02
com.lx.restoria,두근두근레스토랑forKakao,201,KR,2017-12-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,202,KR,2017-12-02
com.longtukorea.snmg,검과마법forKakao,203,KR,2017-12-02
com.snailgamekr.jy3d,초월forKakao,204,KR,2017-12-02
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,205,KR,2017-12-02
jp.co.atm.vcon.ww,VALKYRIECONNECT,206,KR,2017-12-02
com.morlia.txyx,싸우자영웅,207,KR,2017-12-02
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,208,KR,2017-12-02
com.sixwaves.warshipkorea,데프콘:함대폭격전,209,KR,2017-12-02
com.gravity.ror.kr,라그나로크R,210,KR,2017-12-02
com.and.riseofthekings,RiseoftheKings,211,KR,2017-12-02
com.nxgames.samggukji.gp,막아라삼꾹지,212,KR,2017-12-02
com.funigloo.latalem,라테일W,213,KR,2017-12-02
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),214,KR,2017-12-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,215,KR,2017-12-02
com.newfo.aos.zw,좀비워,216,KR,2017-12-02
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,217,KR,2017-12-02
com.chaplin.samguk.google,3분삼국:천하통일,218,KR,2017-12-02
com.patigames.iloveit4kakao,아이러브잇!forkakao,219,KR,2017-12-02
com.NJI.fellow.kko.google,펠로우forkakao,220,KR,2017-12-02
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,221,KR,2017-12-02
com.gramgames.mergedragons,MergeDragons!,222,KR,2017-12-02
com.entermate.luthiel,루디엘,223,KR,2017-12-02
com.tap4fun.reignofwar,インベーション,224,KR,2017-12-02
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,225,KR,2017-12-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,226,KR,2017-12-02
kr.wonderplanet.CrashFever,크래시피버,227,KR,2017-12-02
com.denachina.g33002001.android,누구를위한알케미스트,228,KR,2017-12-02
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,229,KR,2017-12-02
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,230,KR,2017-12-02
com.highbrow.game,DragonVillage,231,KR,2017-12-02
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,232,KR,2017-12-02
com.jedigames.p16krnew.googleplay,문정천하,233,KR,2017-12-02
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,234,KR,2017-12-02
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,235,KR,2017-12-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,236,KR,2017-12-02
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,237,KR,2017-12-02
kr.ftk.gp.xifeizhuan,희비전,238,KR,2017-12-02
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,239,KR,2017-12-02
com.gameinsight.tribez,TheTribez:恐竜王国,240,KR,2017-12-02
com.coolw.kr1warrior,사이어아레나,241,KR,2017-12-02
g.com.noxgames.ma,막타,242,KR,2017-12-02
com.makingfun.mageandminions,Eternium,243,KR,2017-12-02
com.dgp.cling,디그핑,244,KR,2017-12-02
com.palmple.korproc.google,큐라레:마법도서관Rebirth,245,KR,2017-12-02
com.entermate.stzb,천하를탐하다,246,KR,2017-12-02
kr.co.alterna.google,얼터너티브걸즈forKakao,247,KR,2017-12-02
jp.colopl.krquizwiz,퀴즈RPG위즈,248,KR,2017-12-02
com.mobirix.spellninefinal,SpellChaser,249,KR,2017-12-02
com.gamehivecorp.taptitans2,TapTitans2,250,KR,2017-12-02
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,251,KR,2017-12-02
com.ftt.fivekings_aos,다섯왕국이야기,252,KR,2017-12-02
com.goplaytoday.gohkorea,GuildofHeroes,253,KR,2017-12-02
com.netmarble.destiny,데스티니6,254,KR,2017-12-02
com.nsplay.bbskr.android,우리동네야구단,255,KR,2017-12-02
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,256,KR,2017-12-02
com.joycity.god,ダイスの神,257,KR,2017-12-02
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),258,KR,2017-12-02
com.skylinegame.ggplay.epickr,에픽,259,KR,2017-12-02
com.king.bubblewitch3,バブルウィッチ3,260,KR,2017-12-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,261,KR,2017-12-02
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,262,KR,2017-12-02
com.galasports.football,FootballMaster,263,KR,2017-12-02
com.stove.warreignlive.google,ウォーレイン,264,KR,2017-12-02
com.rovio.baba,アングリーバード2(AngryBirds2),265,KR,2017-12-02
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,266,KR,2017-12-02
com.Company.Z,대건물주:건물주키우기,267,KR,2017-12-02
com.neowiz.games.suddaKakao,피망섯다forkakao,268,KR,2017-12-02
com.pg.darklord,어둠의군주,269,KR,2017-12-02
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,270,KR,2017-12-02
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,271,KR,2017-12-02
com.hts.ams,ArmyMenStrike,272,KR,2017-12-02
com.kiwiwalks.witchspring3,魔女の泉3,273,KR,2017-12-02
com.machinezone.gow.kr,게임오브워(GameofWar),274,KR,2017-12-02
com.andromedagames.billiardsgod,당구의신,275,KR,2017-12-02
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,276,KR,2017-12-02
com.dddgame.sd3,삼국지디펜스forKakao,277,KR,2017-12-02
com.selvas.ttale,小鎮奇緣-可愛的3D農場,278,KR,2017-12-02
com.raongames.growcastle,グローキャッスル,279,KR,2017-12-02
com.highbrow.games.dragonvillage,DragonVillage2,280,KR,2017-12-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,281,KR,2017-12-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,282,KR,2017-12-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,283,KR,2017-12-02
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,284,KR,2017-12-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,285,KR,2017-12-02
air.com.sgn.cookiejam.gp,クッキージャム,286,KR,2017-12-02
com.nexon.moe,마스터오브이터니티,287,KR,2017-12-02
com.hidea.roguelife,ローグライフ,288,KR,2017-12-02
com.supercell.hayday,ヘイ・デイ(HayDay),289,KR,2017-12-02
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,290,KR,2017-12-02
com.naturalmotion.customstreetracer2,CSRRacing2,291,KR,2017-12-02
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,292,KR,2017-12-02
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),293,KR,2017-12-02
com.koramgame.ggplay.hockr,가디스,294,KR,2017-12-02
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,295,KR,2017-12-02
com.wanmei.dfws,무신,296,KR,2017-12-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,297,KR,2017-12-02
jp.co.gu3.orange01,クリスタルオブリユニオン,298,KR,2017-12-02
com.egls.zh2kr.gp,암드히어로즈2,299,KR,2017-12-02
com.highbrow.games.SamTactics,삼국지책략전-三國志,300,KR,2017-12-02
com.digitalsky.rotk.kr,삼국지Z,301,KR,2017-12-02
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,302,KR,2017-12-02
com.snailgamekr.tjxmgp,괴물의숲,303,KR,2017-12-02
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,304,KR,2017-12-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,305,KR,2017-12-02
kr.co.sincetimes.tankg,와일드어택:탱크제국,306,KR,2017-12-02
com.archbears.bs,ブラサバ,307,KR,2017-12-02
com.nekki.shadowfight3,シャドウファイト3,308,KR,2017-12-02
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,309,KR,2017-12-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,310,KR,2017-12-02
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,311,KR,2017-12-02
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,312,KR,2017-12-02
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,313,KR,2017-12-02
air.cn.kx.yttx.efun,삼국지PK,314,KR,2017-12-02
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,315,KR,2017-12-02
com.uugames.yzdzzkr.gp,영웅대작전,316,KR,2017-12-02
com.mytona.seekersnotes.android,SeekersNotes,317,KR,2017-12-02
com.cygames.Shadowverse,ShadowverseCCG,318,KR,2017-12-02
com.efun.krrg.google,IF:만약의세계,319,KR,2017-12-02
com.entermate.conqueror,패왕:혼돈의시작,320,KR,2017-12-02
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,321,KR,2017-12-02
com.superevilmegacorp.game,Vainglory,322,KR,2017-12-02
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,323,KR,2017-12-02
com.Vinus.Hive,하이브withNAVERWEBTOON,324,KR,2017-12-02
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,325,KR,2017-12-02
com.Gameplete.CardFantasy,카드크래프트,326,KR,2017-12-02
com.linktown.dungeonbreakers,DungeonBreakerHeroes,327,KR,2017-12-02
com.netmarble.idea,이데아,328,KR,2017-12-02
kr.co.sincetimes.seawargp,태양,329,KR,2017-12-02
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,330,KR,2017-12-02
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,331,KR,2017-12-02
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,332,KR,2017-12-02
com.joycity.RuleTheSky,룰더스카이(RuletheSky),333,KR,2017-12-02
com.krqqh.efun.google,나인,334,KR,2017-12-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,335,KR,2017-12-02
org.cocos2dx.SmashHeroes,"스매시히어로즈:달려라,용사들이여!",336,KR,2017-12-02
com.matchington.mansion,MatchingtonMansion,337,KR,2017-12-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,338,KR,2017-12-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,339,KR,2017-12-02
com.gamepub.ew.g,전함제국:제국의귀환,340,KR,2017-12-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,341,KR,2017-12-02
com.efun.kr.ahlm.google,다이브,342,KR,2017-12-02
com.nhnent.SKPOKOPOKO,포코포코forkakao,343,KR,2017-12-02
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,344,KR,2017-12-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,345,KR,2017-12-02
com.entermate.arcanekakao_kr_gg,아케인forKakao,346,KR,2017-12-02
com.crasherforkakao.google,크래셔레전드forKakao,347,KR,2017-12-02
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,348,KR,2017-12-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,349,KR,2017-12-02
com.linktomorrow.windrunner,윈드러너forKakao,350,KR,2017-12-02
com.gameset.fiveslet,wordfivelet,351,KR,2017-12-02
com.neowiz.games.newmatgoB,PmangGostopwithBAND,352,KR,2017-12-02
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,353,KR,2017-12-02
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,354,KR,2017-12-02
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,355,KR,2017-12-02
com.funplus.familyfarm,にじいろ牧場,356,KR,2017-12-02
