app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-06
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,2,KR,2019-01-06
com.banjihagames.seoul2033_backer,서울2033:후원자,3,KR,2019-01-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2019-01-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-01-06
com.drycactus.polybridge,PolyBridge,6,KR,2019-01-06
com.NextPhase.RaidManager,레이드매니저,7,KR,2019-01-06
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-01-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2019-01-06
com.Paladog.KorGG,Paladog,10,KR,2019-01-06
com.robtopx.geometryjump,GeometryDash,11,KR,2019-01-06
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,12,KR,2019-01-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,13,KR,2019-01-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,14,KR,2019-01-06
com.playsportgames.mmm3,MotorsportManagerMobile3,15,KR,2019-01-06
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,16,KR,2019-01-06
com.ninetailgames.roguehearts.paid,ローグハーツ,17,KR,2019-01-06
com.t2ksports.nba2k19and,NBA2K19,18,KR,2019-01-06
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-01-06
com.prpr.musedash,MuseDash,20,KR,2019-01-06
com.snackgames.demonking,DemonKing,21,KR,2019-01-06
com.longyoug.hmby,三國志漢末覇業,22,KR,2019-01-06
com.rayark.cytus2,CytusII(サイタスⅡ),23,KR,2019-01-06
com.wereviz.evolution,OneHourOneLifeforMobile,24,KR,2019-01-06
com.Level5.LT1RKR,레이튼교수와이상한마을HD,25,KR,2019-01-06
com.devolver.reigns2,Reigns:HerMajesty,26,KR,2019-01-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,27,KR,2019-01-06
com.ustwo.monumentvalley,モニュメントバレー,28,KR,2019-01-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,29,KR,2019-01-06
com.kiwiwalks.witchspring3,魔女の泉3,30,KR,2019-01-06
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,31,KR,2019-01-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,32,KR,2019-01-06
com.daysofwonder.Splendor.gp,Splendor,33,KR,2019-01-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,34,KR,2019-01-06
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2019-01-06
com.sofarsogood.incredibox,Incredibox,36,KR,2019-01-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,37,KR,2019-01-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,38,KR,2019-01-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,39,KR,2019-01-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,40,KR,2019-01-06
com.entwell.rk_org,レヴェナント・ナイト,41,KR,2019-01-06
com.coffeestainstudios.goatsimulator,GoatSimulator,42,KR,2019-01-06
com.devolver.reigns,Reigns,43,KR,2019-01-06
