app_id,app_name,rank,country_code,date
com.stoik.mdscan,MobileDocScanner3+OCR,1,KR,2017-04-29
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),2,KR,2017-04-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-04-29
com.gameline.survivalonline,サバイバルオンラインプロGO,4,KR,2017-04-29
com.phpmalik.wallzyPro,WallzyPro,5,KR,2017-04-29
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,KR,2017-04-29
com.buffstudio.bka,勇者には休みがない！アドバンスド,7,KR,2017-04-29
com.Nanali.SallysLaw,Sally'sLaw,8,KR,2017-04-29
com.kami.astromusicplus,AstroMusicPlus,9,KR,2017-04-29
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2017-04-29
com.squareenixmontreal.lcgo,LaraCroftGO,11,KR,2017-04-29
com.robtopx.geometryjump,GeometryDash,12,KR,2017-04-29
com.mxtech.videoplayer.pro,MXPlayerPro,13,KR,2017-04-29
jp.snowlife01.android.autooptimization,スマホ最適化Plus,14,KR,2017-04-29
com.choco.silentmode,무음모드(순정무음카메라),15,KR,2017-04-29
hclab.pastel_hawaii,パステル-ハワイ,16,KR,2017-04-29
com.appquiz.kidsbooks.vol1,ClassicFairyTalesforKids,17,KR,2017-04-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,18,KR,2017-04-29
com.candysoft.HAHWVIP,わき毛戦士:VIP,19,KR,2017-04-29
com.kiwiwalks.witchspring,마녀의샘,20,KR,2017-04-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,21,KR,2017-04-29
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-04-29
kr.fbl.kingdom,IhaveaKingdom,23,KR,2017-04-29
com.devolver.reigns,Reigns,24,KR,2017-04-29
com.godpeople.GPBIBLE,갓피플성경,25,KR,2017-04-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,KR,2017-04-29
com.tivola.max,MaxandtheSecretFormula,27,KR,2017-04-29
com.funlab.looppremium,InfinityLoopPremium,28,KR,2017-04-29
njad.serenity.iconpack,SerenityIconPack,29,KR,2017-04-29
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,30,KR,2017-04-29
xyz.macha.witchshop,어쩌다상점,31,KR,2017-04-29
com.rt.hook,Hook,32,KR,2017-04-29
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,33,KR,2017-04-29
ddt.ultra.icon.pack,UltraIconPack,34,KR,2017-04-29
ddt.dominion.icon.pack,DominionIconPack,35,KR,2017-04-29
com.sigames.fmm2017,『FootballManagerMobile2017』,36,KR,2017-04-29
me.dreamsky.stickman,LeagueofStickman2017-Ninja,37,KR,2017-04-29
com.kiwiwalks.witchspringluna,마녀의샘2,38,KR,2017-04-29
air.kilke.blind,미래세계의맹인,39,KR,2017-04-29
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,40,KR,2017-04-29
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,41,KR,2017-04-29
hclab.pastel_moldiv,PastelMaldives,42,KR,2017-04-29
net.saltycrackers.daygram,デイグラム,43,KR,2017-04-29
com.FF.TFT2,ファーストタクティクス(SRPG),44,KR,2017-04-29
com.squareenixmontreal.hitmango,HitmanGO,45,KR,2017-04-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,46,KR,2017-04-29
studio.nano.muyeonpro,무연,47,KR,2017-04-29
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,48,KR,2017-04-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,49,KR,2017-04-29
com.inergy.pocketkorea,포켓한국사설민석,50,KR,2017-04-29
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,51,KR,2017-04-29
com.Paladog.KorGG,Paladog,52,KR,2017-04-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,53,KR,2017-04-29
com.zerorockent.replica,レプリカ(Replica),54,KR,2017-04-29
com.supersmithbros.collectordie,CollectorDie,55,KR,2017-04-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,56,KR,2017-04-29
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),57,KR,2017-04-29
com.vertumus.vopor,Vopor-IconPack,58,KR,2017-04-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,59,KR,2017-04-29
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,60,KR,2017-04-29
com.zzicon.thedew,TheDew,61,KR,2017-04-29
com.aspireux.iconpack,AspireUxS8-IconPack,62,KR,2017-04-29
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,63,KR,2017-04-29
njad.bayside.iconpack,BaysideIcons,64,KR,2017-04-29
com.daysofwonder.Splendor.gp,Splendor,65,KR,2017-04-29
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2017-04-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,67,KR,2017-04-29
com.vertumus.yitax,Yitax-IconPack,68,KR,2017-04-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,69,KR,2017-04-29
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,70,KR,2017-04-29
com.warpgate.lasttalk,LastTalk,71,KR,2017-04-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,72,KR,2017-04-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,73,KR,2017-04-29
pi.akinhd.walls,piwallpapers🔥,74,KR,2017-04-29
com.setio.budi.cikukua.icons,CikukuaIconPack,75,KR,2017-04-29
com.eatos.uxux,DeluxUX-S8IconPack,76,KR,2017-04-29
com.digidiced.txmrelease,TerraMystica,77,KR,2017-04-29
com.gangsan.mado,마도표류기[쯔꾸르],78,KR,2017-04-29
com.nll.acr.license,ACRライセンス,79,KR,2017-04-29
com.orux.oruxmapsDonate,OruxMapsDonate,80,KR,2017-04-29
com.wolfram.android.alpha,WolframAlpha,81,KR,2017-04-29
com.intsig.lic.camscanner,CamScanner完全版(License),82,KR,2017-04-29
com.sandroid.livewallpaper.holoinfo,HoloDroid,83,KR,2017-04-29
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,84,KR,2017-04-29
com.beamdog.pstee,Planescape:TormentEE,85,KR,2017-04-29
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,86,KR,2017-04-29
com.leomaz.ux.experience,UXExperienceS8-IconPack,87,KR,2017-04-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,88,KR,2017-04-29
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,89,KR,2017-04-29
com.SongGameDev.EleTD,ElementTD,90,KR,2017-04-29
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,91,KR,2017-04-29
com.realbyteapps.moneya,らくな家計簿(+パソコン),92,KR,2017-04-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,93,KR,2017-04-29
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],94,KR,2017-04-29
com.oneclicktohealth,OneclicktohealthPRO,95,KR,2017-04-29
hclab.pastel_okinawa,PastelOkinawa,96,KR,2017-04-29
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,97,KR,2017-04-29
com.tocaboca.tocastable,TocaLife:Stable,98,KR,2017-04-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,99,KR,2017-04-29
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,100,KR,2017-04-29
com.mowmo.minimalevintage,MINIMALEVINTAGEIconPack,101,KR,2017-04-29
com.ustwo.monumentvalley,モニュメントバレー,102,KR,2017-04-29
air.dog.fish,방구석에인어아가씨,103,KR,2017-04-29
net.kairosoft.android.gamedev3en,GameDevStory,104,KR,2017-04-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,105,KR,2017-04-29
com.t2ksports.nba2k17android,NBA2K17,106,KR,2017-04-29
com.edwinmd.materialcor,MaterialCorforZooper,107,KR,2017-04-29
com.bit8.accountSaver,PasswordSaver,108,KR,2017-04-29
com.mowmo.darkmattervintage,DARKMATTERVINTAGE-ICONPACK,109,KR,2017-04-29
air.dog.deadend,데드엔드99,110,KR,2017-04-29
com.WaveLightGames.LordsOfChaos,Demon'sRise2,111,KR,2017-04-29
com.kapp.ifont.donate,iFont(FontsForAndroid),112,KR,2017-04-29
net.dinglisch.android.taskerm,Tasker,113,KR,2017-04-29
com.buggames.MS,MontaSayerPRO,114,KR,2017-04-29
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,115,KR,2017-04-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,116,KR,2017-04-29
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,117,KR,2017-04-29
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,118,KR,2017-04-29
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,119,KR,2017-04-29
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,120,KR,2017-04-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,121,KR,2017-04-29
com.FireproofStudios.TheRoom3,TheRoomThree,122,KR,2017-04-29
com.kmshack.mute,サイレントモード,123,KR,2017-04-29
com.rac7.DarkEcho,DarkEcho,124,KR,2017-04-29
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,125,KR,2017-04-29
air.zad.santa,산타는교복을입을수밖에없어,126,KR,2017-04-29
com.gismart.realpiano,リアル・ピアノ,127,KR,2017-04-29
com.hamsteroncoke.zenge,Zenge,128,KR,2017-04-29
com.tss21.input.korean,TSKoreankeyboardPro,129,KR,2017-04-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,130,KR,2017-04-29
com.distractionware.superhexagon,SuperHexagon,131,KR,2017-04-29
net.kairosoft.android.starkairo_en,Kairobotica,132,KR,2017-04-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,133,KR,2017-04-29
air.com.noodlecake.luminocity,LuminoCity,134,KR,2017-04-29
com.drumdestroyer.zwskin.empire,EmpireZooper,135,KR,2017-04-29
air.dog.star,죽어버린별의넋두리,136,KR,2017-04-29
