app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-11
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-10-11
me.pou.app,プーチッチPou,3,MX,2017-10-11
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-10-11
com.nintendo.zara,SuperMarioRun,5,MX,2017-10-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-10-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,MX,2017-10-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),8,MX,2017-10-11
air.com.hypah.io.slither,slither.io,9,MX,2017-10-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,10,MX,2017-10-11
com.cmplay.tiles2,ピアノタイル2™,11,MX,2017-10-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,12,MX,2017-10-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,13,MX,2017-10-11
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,14,MX,2017-10-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),15,MX,2017-10-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,MX,2017-10-11
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-10-11
com.namcobandaigames.pacmantournaments,PAC-MAN,18,MX,2017-10-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2017-10-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,20,MX,2017-10-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,MX,2017-10-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2017-10-11
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,23,MX,2017-10-11
com.bentostudio.ballsvsblocks,SnakeVSBlock,24,MX,2017-10-11
asf.Maxi_exploration.lite_Exploration_pro93,MaxiExplorationProSurvivalWorldAdventure,25,MX,2017-10-11
com.playrix.homescapes,ホームスケイプ(Homescapes),26,MX,2017-10-11
com.miniclip.bowmasters,Bowmasters,27,MX,2017-10-11
com.robtopx.geometrydashworld,GeometryDashWorld,28,MX,2017-10-11
com.firsttouchgames.dls3,DreamLeagueSoccer,29,MX,2017-10-11
com.sega.sonicdash,SonicDash,30,MX,2017-10-11
com.rovio.angrybirds,AngryBirds,31,MX,2017-10-11
com.ea.gp.fifamobile,FIFAMobileサッカー,32,MX,2017-10-11
com.addswhilessuffers.binds,木ブロックパズル,33,MX,2017-10-11
com.nianticlabs.pokemongo,PokémonGO,34,MX,2017-10-11
com.roblox.client,ROBLOX,35,MX,2017-10-11
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,36,MX,2017-10-11
com.king.bubblewitch3,バブルウィッチ3,37,MX,2017-10-11
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,38,MX,2017-10-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,39,MX,2017-10-11
com.aim.racing,ExtremeCarDrivingSimulator,40,MX,2017-10-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,MX,2017-10-11
com.miniclip.eightballpool,8BallPool,42,MX,2017-10-11
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,43,MX,2017-10-11
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,44,MX,2017-10-11
com.halfbrick.jetpackjoyride,JetpackJoyride,45,MX,2017-10-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,46,MX,2017-10-11
com.youmusic.magictiles,MagicTiles3,47,MX,2017-10-11
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,48,MX,2017-10-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,MX,2017-10-11
com.fingersoft.hcr2,HillClimbRacing2,50,MX,2017-10-11
com.hyperkani.bomberfriends,BomberFriends,51,MX,2017-10-11
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,52,MX,2017-10-11
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,53,MX,2017-10-11
com.halfbrick.fruitninjafree,FruitNinja®,54,MX,2017-10-11
com.FDGEntertainment.redball4.gp,RedBall4,55,MX,2017-10-11
com.firsttouchgames.story,Score!Hero,56,MX,2017-10-11
com.skgames.trafficrider,TrafficRider,57,MX,2017-10-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,58,MX,2017-10-11
com.CraftingMax.Explore,MaxCraft:PocketEdition,59,MX,2017-10-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,60,MX,2017-10-11
com.edujoy.Word_Search,WordSearchGamesinenglish,61,MX,2017-10-11
com.popreach.dumbways,DumbWaystoDieOriginal,62,MX,2017-10-11
com.rgb.soyluna,SoyLuna-TuHistoria,63,MX,2017-10-11
zombie.survival.craft.z,LastDayonEarth:Survival,64,MX,2017-10-11
com.bonusxp.legend,StrangerThings:TheGame,65,MX,2017-10-11
com.fortafygames.colorswitch,ColorSwitch,66,MX,2017-10-11
com.natenai.glowhockey,GlowHockey,67,MX,2017-10-11
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,68,MX,2017-10-11
com.blackpiano.pianotiles,PianoTiles,69,MX,2017-10-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,70,MX,2017-10-11
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,71,MX,2017-10-11
com.linkdesks.iBubble,パワーバブルシューター,72,MX,2017-10-11
com.ray3d.shootsniper,ShootHunter-GunKiller,73,MX,2017-10-11
com.KokonutStudio.ChavoKart,ElChavoKart,74,MX,2017-10-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,75,MX,2017-10-11
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,76,MX,2017-10-11
es.socialpoint.DragonCity,ドラゴンシティ,77,MX,2017-10-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,78,MX,2017-10-11
jpark.AOS5,Angerofstick5アクションゲーム,79,MX,2017-10-11
com.almatime.tictactoe,TicTacToeClassic,80,MX,2017-10-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,81,MX,2017-10-11
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,82,MX,2017-10-11
com.racing.in.bar.c,RacingInCar3D,83,MX,2017-10-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,84,MX,2017-10-11
super.smash.world.bros,Sboyの世界の冒険,85,MX,2017-10-11
com.imangi.templerun,TempleRun,86,MX,2017-10-11
com.skgames.trafficracer,TrafficRacer,87,MX,2017-10-11
