app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-07-02
com.sigames.fmm2018,FootballManagerMobile2018,3,KR,2018-07-02
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,4,KR,2018-07-02
com.prpr.musedash,MuseDash,5,KR,2018-07-02
com.ninjakiwi.bloonstd6,BloonsTD6,6,KR,2018-07-02
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,7,KR,2018-07-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,8,KR,2018-07-02
pier.own.android.kysppro,쿠키요미,9,KR,2018-07-02
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-07-02
com.robtopx.geometryjump,GeometryDash,11,KR,2018-07-02
net.kairosoft.android.pool,常夏プールパレス,12,KR,2018-07-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-07-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,14,KR,2018-07-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,15,KR,2018-07-02
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2018-07-02
com.nomadgames.everybodyrpgpay,みんなのアルピジ,17,KR,2018-07-02
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,18,KR,2018-07-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,19,KR,2018-07-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,KR,2018-07-02
net.kairosoft.android.baseball_en,HomeRunHigh,21,KR,2018-07-02
com.pockettrend.neomonsters,ネオモンスターズ,22,KR,2018-07-02
com.godpeople.GPBIBLE,갓피플성경,23,KR,2018-07-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,KR,2018-07-02
com.Paladog.KorGG,Paladog,25,KR,2018-07-02
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-07-02
com.FireproofStudios.ma81,TheRoom:OldSins,27,KR,2018-07-02
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-07-02
com.easytech.android.ew6,欧陸戦争6:1804,29,KR,2018-07-02
com.jake.TouchMacro,TouchMacro-NoRoot,30,KR,2018-07-02
widstudio.games.pipes,정령의기사단,31,KR,2018-07-02
com.newin.nplayer.pro,nPlayer,32,KR,2018-07-02
brownmonster.app.game.rushrally2,RushRally2,33,KR,2018-07-02
com.screwbar.gudakcamera,GudakCam,34,KR,2018-07-02
com.NextPhase.RaidManager,레이드매니저,35,KR,2018-07-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,KR,2018-07-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,37,KR,2018-07-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,38,KR,2018-07-02
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2018-07-02
com.sofarsogood.incredibox,Incredibox,40,KR,2018-07-02
com.printedpropshop.dokkos2,DokkOS2,41,KR,2018-07-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,42,KR,2018-07-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,43,KR,2018-07-02
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2018-07-02
com.mesoft.meplayer,MePlayerMovieProPlayer,45,KR,2018-07-02
com.ustwo.monumentvalley,モニュメントバレー,46,KR,2018-07-02
com.khg.doorkickers,DoorKickers,47,KR,2018-07-02
com.team17.escapists,TheEscapists,48,KR,2018-07-02
com.fantablade.icey,ICEY,49,KR,2018-07-02
com.kiwiwalks.witchspring,마녀의샘,50,KR,2018-07-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),51,KR,2018-07-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,52,KR,2018-07-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,53,KR,2018-07-02
com.zzicon.thedew,TheDew,54,KR,2018-07-02
com.ustwo.monumentvalley2,MonumentValley2,55,KR,2018-07-02
com.netease.ms3,TheRoomThree,56,KR,2018-07-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,57,KR,2018-07-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,58,KR,2018-07-02
com.choco.silentmode,무음모드(순정무음카메라),59,KR,2018-07-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,KR,2018-07-02
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2018-07-02
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,62,KR,2018-07-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,63,KR,2018-07-02
com.smgstudio.otttd,OTTTD:OverTheTopTD,64,KR,2018-07-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2018-07-02
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2018-07-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),67,KR,2018-07-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,68,KR,2018-07-02
xyz.masmas.film.analog,アナログフィルム,69,KR,2018-07-02
com.sosc.firstfantasy1super,無限ダンジョンVIP,70,KR,2018-07-02
com.bb5.blacksmithKR,전설의대장장이,71,KR,2018-07-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,72,KR,2018-07-02
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,73,KR,2018-07-02
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],74,KR,2018-07-02
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,75,KR,2018-07-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,76,KR,2018-07-02
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],77,KR,2018-07-02
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,78,KR,2018-07-02
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2018-07-02
com.devolver.reigns,Reigns,80,KR,2018-07-02
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,81,KR,2018-07-02
com.moontm.cartoon999_Plus,マンガ999-VIP,82,KR,2018-07-02
com.zerorockent.replica,レプリカ(Replica),83,KR,2018-07-02
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,84,KR,2018-07-02
com.squareenixmontreal.hitmango,HitmanGO,85,KR,2018-07-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,86,KR,2018-07-02
com.ninjakiwi.bloonstd5,BloonsTD5,87,KR,2018-07-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,88,KR,2018-07-02
com.gm_shaber.dayrpremium,DayRPremium,89,KR,2018-07-02
air.ypplayer.jorara,여포키우기,90,KR,2018-07-02
com.kimaia.rummikub,Rummikub,91,KR,2018-07-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),92,KR,2018-07-02
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,93,KR,2018-07-02
com.nodetrack.angle,AngL,94,KR,2018-07-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,95,KR,2018-07-02
com.t2ksports.nba2k18and,NBA2K18,96,KR,2018-07-02
net.saltycrackers.daygram,デイグラム,97,KR,2018-07-02
com.rac7.DarkEcho,DarkEcho,98,KR,2018-07-02
com.ninetailgames.roguehearts.paid,RogueHearts,99,KR,2018-07-02
com.bigair.FBENGP,파인딩블루(FindingBlue),100,KR,2018-07-02
com.devolver.reigns2,Reigns:HerMajesty,101,KR,2018-07-02
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),102,KR,2018-07-02
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,103,KR,2018-07-02
com.mountains.feathertop,Florence,104,KR,2018-07-02
air.dog.wfox,당신을기다리는여우,105,KR,2018-07-02
com.nextstage.ark.google,프로젝트아크,106,KR,2018-07-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,107,KR,2018-07-02
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,108,KR,2018-07-02
com.WaveLightGames.LordsOfChaos,Demon'sRise2,109,KR,2018-07-02
com.daysofwonder.Splendor.gp,Splendor,110,KR,2018-07-02
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,111,KR,2018-07-02
com.kiwiwalks.witchspringluna,마녀의샘2,112,KR,2018-07-02
com.the10tons.neonchrome,NeonChrome,113,KR,2018-07-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,114,KR,2018-07-02
com.ss.edgegestures,エッジジェスチャー,115,KR,2018-07-02
cc.peacedeath.peacedeath,"Peace,Death!",116,KR,2018-07-02
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",117,KR,2018-07-02
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,118,KR,2018-07-02
net.dinglisch.android.taskerm,Tasker,119,KR,2018-07-02
net.kairosoft.android.noodle_en,TheRamenSensei,120,KR,2018-07-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,121,KR,2018-07-02
net.kairosoft.android.paddock_en,GrandPrixStory,122,KR,2018-07-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,123,KR,2018-07-02
