app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-07-08
com.facebook.orca,Messenger,2,MX,2018-07-08
com.h8games.helixjump,HelixJump,3,MX,2018-07-08
com.facebook.katana,Facebook,4,MX,2018-07-08
com.riseup.game,RiseUp,5,MX,2018-07-08
com.playgendary.kickthebuddy,KicktheBuddy,6,MX,2018-07-08
com.facebook.lite,FacebookLite,7,MX,2018-07-08
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-07-08
com.instagram.android,Instagram,9,MX,2018-07-08
com.snapchat.android,Snapchat,10,MX,2018-07-08
com.zhiliaoapp.musically,musical.ly,11,MX,2018-07-08
com.google.android.apps.youtube.music,YouTubeMusic,12,MX,2018-07-08
com.dts.freefireth,フリーファイア,13,MX,2018-07-08
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-07-08
com.dvloper.granny,Granny,15,MX,2018-07-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2018-07-08
com.contextlogic.wish,Wish-楽しいショッピング,17,MX,2018-07-08
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,18,MX,2018-07-08
com.supertapx.lovedots,LoveBalls,19,MX,2018-07-08
com.netflix.mediaclient,Netflix,20,MX,2018-07-08
me.pou.app,プーチッチPou,21,MX,2018-07-08
com.etermax.preguntados.lite,トリビア・クラック,22,MX,2018-07-08
com.ubercab,Uber,23,MX,2018-07-08
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,24,MX,2018-07-08
air.com.hypah.io.slither,slither.io,25,MX,2018-07-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-07-08
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,27,MX,2018-07-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,MX,2018-07-08
com.google.android.play.games,GooglePlayゲーム,29,MX,2018-07-08
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,30,MX,2018-07-08
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2018-07-08
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,32,MX,2018-07-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2018-07-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2018-07-08
