app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-07-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-07-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,KR,2017-07-10
com.gameline.survivalonline,サバイバルオンラインプロGO,4,KR,2017-07-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2017-07-10
com.devolver.reigns,Reigns,6,KR,2017-07-10
com.blackrobotgames.linia,Linia,7,KR,2017-07-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,8,KR,2017-07-10
nz.co.codepoint.minimetro,MiniMetro,9,KR,2017-07-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,10,KR,2017-07-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,11,KR,2017-07-10
com.robtopx.geometryjump,GeometryDash,12,KR,2017-07-10
com.ninjakiwi.bloonstd5,BloonsTD5,13,KR,2017-07-10
gnr.basic,소녀육성기록basic,14,KR,2017-07-10
com.disney.WMW,スワンピーのお風呂パニック！,15,KR,2017-07-10
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,16,KR,2017-07-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,17,KR,2017-07-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2017-07-10
com.PXLink.Reed,Reed,19,KR,2017-07-10
com.FireproofStudios.TheRoom3,TheRoomThree,20,KR,2017-07-10
com.and.games505.TerrariaPaid,Terraria.,21,KR,2017-07-10
com.iPlay.Kizuna,구원의반재림조,22,KR,2017-07-10
com.sigames.fmm2017,『FootballManagerMobile2017』,23,KR,2017-07-10
com.kiwiwalks.witchspring,마녀의샘,24,KR,2017-07-10
com.Paladog.KorGG,Paladog,25,KR,2017-07-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,26,KR,2017-07-10
com.ustwo.monumentvalley,モニュメントバレー,27,KR,2017-07-10
com.elevenbitstudios.twommobile,ThisWarofMine,28,KR,2017-07-10
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,29,KR,2017-07-10
com.kiwiwalks.witchspringluna,마녀의샘2,30,KR,2017-07-10
com.t2ksports.nba2k17android,NBA2K17,31,KR,2017-07-10
com.gm_shaber.dayrpremium,DayRPremium,32,KR,2017-07-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,33,KR,2017-07-10
info.blackroom.noir.pa,포이즌애플,34,KR,2017-07-10
com.squareenixmontreal.lcgo,LaraCroftGO,35,KR,2017-07-10
com.nextstage.ark.google,프로젝트아크,36,KR,2017-07-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2017-07-10
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2017-07-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,39,KR,2017-07-10
com.rt.hook,Hook,40,KR,2017-07-10
com.zlab.planestorm,PlaneStorm,41,KR,2017-07-10
com.daysofwonder.Splendor.gp,Splendor,42,KR,2017-07-10
com.gamemiracle.iHorseGOSingle,iHorseGOofflineHorseRacing,43,KR,2017-07-10
com.khg.doorkickers,DoorKickers,44,KR,2017-07-10
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,45,KR,2017-07-10
com.turner.cardwars,CardWars-AdventureTime,46,KR,2017-07-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,47,KR,2017-07-10
com.zerorockent.replica,レプリカ(Replica),48,KR,2017-07-10
com.Nanali.SallysLaw,Sally'sLaw,49,KR,2017-07-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,KR,2017-07-10
com.astragon.cs2014,コンストラクションシミュレーター2014,51,KR,2017-07-10
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,52,KR,2017-07-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),53,KR,2017-07-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],54,KR,2017-07-10
com.gamemagica.babymagica,BabyMagica,55,KR,2017-07-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,56,KR,2017-07-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,57,KR,2017-07-10
com.zzicon.thedew,TheDew,58,KR,2017-07-10
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2017-07-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,60,KR,2017-07-10
com.squareenixmontreal.hitmango,HitmanGO,61,KR,2017-07-10
com.buggames.MS,MontaSayerPRO,62,KR,2017-07-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2017-07-10
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2017-07-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2017-07-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,66,KR,2017-07-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2017-07-10
com.rockstar.gta3,GrandTheftAutoIII,68,KR,2017-07-10
com.astragon.cs2016,ConstructionSimulator2,69,KR,2017-07-10
com.tinybuild.PartyHardGO,PartyHardGo,70,KR,2017-07-10
air.dog.fish,방구석에인어아가씨,71,KR,2017-07-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,72,KR,2017-07-10
com.popcap.pvz_row,Plantsvs.Zombies,73,KR,2017-07-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,74,KR,2017-07-10
com.nekki.vector.paid,VectorFull,75,KR,2017-07-10
com.seyeonsoft.princess2,근육공주2,76,KR,2017-07-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,77,KR,2017-07-10
com.yolagames.deepspacevr,DeepSpaceVR,78,KR,2017-07-10
com.noodlecake.framed,FRAMED,79,KR,2017-07-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,80,KR,2017-07-10
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,81,KR,2017-07-10
air.dog.star,죽어버린별의넋두리,82,KR,2017-07-10
com.trueaxis.trueskate,TrueSkate,83,KR,2017-07-10
air.kilke.blind,미래세계의맹인,84,KR,2017-07-10
com.lokehoon.clownlandfull,ClownLandAdventureFull,85,KR,2017-07-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,86,KR,2017-07-10
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,87,KR,2017-07-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,88,KR,2017-07-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,89,KR,2017-07-10
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),90,KR,2017-07-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,91,KR,2017-07-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,92,KR,2017-07-10
com.dotemu.neogeo.mslug3,METALSLUG3,93,KR,2017-07-10
com.fds.infiniteflight,InfiniteFlightSimulator,94,KR,2017-07-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,95,KR,2017-07-10
com.artifexmundi.eventide.gp.full,夕暮れ(Full),96,KR,2017-07-10
com.kimaia.rummikub,Rummikub,97,KR,2017-07-10
air.dog.deadend,데드엔드99,98,KR,2017-07-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,99,KR,2017-07-10
com.giantssoftware.fs18.google,FarmingSimulator18,100,KR,2017-07-10
com.ootpdevelopments.mlbm2017,MLBManager2017,101,KR,2017-07-10
com.xd.tothemoon,TotheMoon,102,KR,2017-07-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,103,KR,2017-07-10
com.bigair.FBENGP,FindingBlue(KOR),104,KR,2017-07-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,105,KR,2017-07-10
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),106,KR,2017-07-10
kr.fbl.kingdom,IhaveaKingdom,107,KR,2017-07-10
com.t2kgames.civrev2,CivilizationRevolution2,108,KR,2017-07-10
com.mozglabs.zcd2,ZombieCityDefense2,109,KR,2017-07-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,110,KR,2017-07-10
air.com.noodlecake.luminocity,LuminoCity,111,KR,2017-07-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,112,KR,2017-07-10
air.zad.santa,산타는교복을입을수밖에없어,113,KR,2017-07-10
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,114,KR,2017-07-10
com.valorware.ninthdawnii,9thDawnII2RPG,115,KR,2017-07-10
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,116,KR,2017-07-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,117,KR,2017-07-10
net.kairosoft.android.onsen_en,HotSpringsStory,118,KR,2017-07-10
net.kairosoft.android.paddock_en,GrandPrixStory,119,KR,2017-07-10
com.DigitalFunk.AliceInCube,AliceInCube,120,KR,2017-07-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,121,KR,2017-07-10
com.aspyr.swkotor,StarWars™:KOTOR,122,KR,2017-07-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,123,KR,2017-07-10
com.epsxe.ePSXe,ePSXeforAndroid,124,KR,2017-07-10
com.distractionware.superhexagon,スーパーへキサゴン,125,KR,2017-07-10
com.buggames.CLP,CosmoLands|PremiumEdition,126,KR,2017-07-10
net.kairosoft.android.bouken_en,DungeonVillage,127,KR,2017-07-10
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,128,KR,2017-07-10
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,129,KR,2017-07-10
net.kairosoft.android.ninja_en,NinjaVillage,130,KR,2017-07-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,131,KR,2017-07-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,132,KR,2017-07-10
com.jumpgames.pacificrim,PacificRim,133,KR,2017-07-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),134,KR,2017-07-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,135,KR,2017-07-10
net.kairosoft.android.horse_en,PocketStables,136,KR,2017-07-10
com.tinybuildgames.punchclub,PunchClub,137,KR,2017-07-10
