app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-02-05
com.facebook.orca,Messenger,2,MX,2019-02-05
com.dts.freefireth,GarenaFreeFire,3,MX,2019-02-05
com.facebook.katana,Facebook,4,MX,2019-02-05
com.facebook.lite,FacebookLite,5,MX,2019-02-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,MX,2019-02-05
com.instagram.android,Instagram,7,MX,2019-02-05
com.snapchat.android,Snapchat,8,MX,2019-02-05
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2019-02-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2019-02-05
com.netflix.mediaclient,Netflix,11,MX,2019-02-05
com.zhiliaoapp.musically,TikTok,12,MX,2019-02-05
com.mojang.minecrafttrialpe,MinecraftTrial,13,MX,2019-02-05
me.pou.app,プーチッチPou,14,MX,2019-02-05
com.colorup.game,ColorBump3D,15,MX,2019-02-05
com.ubercab,Uber,16,MX,2019-02-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2019-02-05
com.NikSanTech.FireDots3D,FireBalls3D,18,MX,2019-02-05
com.didiglobal.passenger,DiDi-AIによるタクシー配車,19,MX,2019-02-05
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,20,MX,2019-02-05
com.riseup.game,RiseUp,21,MX,2019-02-05
io.voodoo.paper2,Paper.io2,22,MX,2019-02-05
com.playgendary.tanks,TankStars,23,MX,2019-02-05
com.google.android.play.games,GooglePlayゲーム,24,MX,2019-02-05
com.h8games.helixjump,HelixJump,25,MX,2019-02-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2019-02-05
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,MX,2019-02-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,28,MX,2019-02-05
com.supercell.brawlstars,ブロスタ,29,MX,2019-02-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2019-02-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,31,MX,2019-02-05
com.playgendary.tom,TomboftheMask,32,MX,2019-02-05
com.google.android.apps.youtube.music,YouTubeMusic,33,MX,2019-02-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2019-02-05
com.fdgentertainment.bananakong,バナナコング,35,MX,2019-02-05
com.roblox.client,ROBLOX,36,MX,2019-02-05
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,37,MX,2019-02-05
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,38,MX,2019-02-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,MX,2019-02-05
com.king.candycrushsaga,キャンディークラッシュ,40,MX,2019-02-05
air.com.hypah.io.slither,slither.io,41,MX,2019-02-05
com.etermax.preguntados.lite,トリビア・クラック,42,MX,2019-02-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,43,MX,2019-02-05
com.google.android.apps.youtube.kids,YouTubeKids,44,MX,2019-02-05
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,45,MX,2019-02-05
com.clement.ballmayhem,BallMayhem!,46,MX,2019-02-05
com.mini.craft.minicraft.adventure.apps,Worldbuilding,47,MX,2019-02-05
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,48,MX,2019-02-05
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,49,MX,2019-02-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,MX,2019-02-05
com.zzkko,SHEIN-FashionShoppingOnline,51,MX,2019-02-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,52,MX,2019-02-05
com.marsvard.stickermakerforwhatsapp,Stickermaker,53,MX,2019-02-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),54,MX,2019-02-05
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,55,MX,2019-02-05
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,56,MX,2019-02-05
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,57,MX,2019-02-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),58,MX,2019-02-05
com.nintendo.zara,SuperMarioRun,59,MX,2019-02-05
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,60,MX,2019-02-05
com.sega.sonicdash,SonicDash,61,MX,2019-02-05
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,62,MX,2019-02-05
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,63,MX,2019-02-05
com.nintendo.zara,SuperMarioRun,64,MX,2019-02-05
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",65,MX,2019-02-05
com.pinterest,Pinterest（ピンタレスト）,66,MX,2019-02-05
game.bubble.shooter.dragon.pop,バブルシューティング,67,MX,2019-02-05
