app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-31
com.lnrgame.StarKnight,StarKnight,2,KR,2016-03-31
com.radiangames.inferno2,Inferno2,3,KR,2016-03-31
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2016-03-31
com.moontm.Dungeon999F,ダンジョン999,5,KR,2016-03-31
com.bardduck.sangsil,상실소녀,6,KR,2016-03-31
com.coffeestainstudios.goatsimulator,GoatSimulator,7,KR,2016-03-31
com.robtopx.geometryjump,GeometryDash,8,KR,2016-03-31
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,9,KR,2016-03-31
com.and.games505.TerrariaPaid,Terraria.,10,KR,2016-03-31
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2016-03-31
ilmfinity.evocreo.main.android,EvoCreo,12,KR,2016-03-31
com.meteora.kks,戦国高校,13,KR,2016-03-31
com.ootpdevelopments.mlbm2016,MLBManager2016,14,KR,2016-03-31
air.dog.star,죽어버린별의넋두리,15,KR,2016-03-31
com.sigames.fmh2016,FootballManagerMobile2016,16,KR,2016-03-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,KR,2016-03-31
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),18,KR,2016-03-31
com.FF.TFT2,ファーストタクティクス(SRPG),19,KR,2016-03-31
com.game.motorsportmanager,MotorsportManager,20,KR,2016-03-31
com.tribe.hondoom,大出産部族,21,KR,2016-03-31
com.artifexmundi.eventide.gp.full,夕暮れ(Full),22,KR,2016-03-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2016-03-31
com.intragames.prison,프리즌라이프[Premium],24,KR,2016-03-31
com.easytech.gog2.android,将軍の栄光2:ACE,25,KR,2016-03-31
com.Paladog.KorGG,Paladog,26,KR,2016-03-31
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,27,KR,2016-03-31
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,28,KR,2016-03-31
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),29,KR,2016-03-31
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,30,KR,2016-03-31
air.dog.fish,방구석에인어아가씨,31,KR,2016-03-31
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,32,KR,2016-03-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,33,KR,2016-03-31
com.t2ksports.nba2k16android,NBA2K16,34,KR,2016-03-31
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),35,KR,2016-03-31
com.ninjakiwi.bloonstd5,BloonsTD5,36,KR,2016-03-31
com.kiwiwalks.witchspring,마녀의샘,37,KR,2016-03-31
com.madsys.billiardsPlay,리얼당구PRO,38,KR,2016-03-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2016-03-31
air.dog.deadend,데드엔드99,40,KR,2016-03-31
com.swiftapps.hottrigger,HotTrigger,41,KR,2016-03-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,42,KR,2016-03-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,KR,2016-03-31
com.shift8.raidmasters,레이드마스터,44,KR,2016-03-31
uk.co.aifactory.go,Go-囲碁,45,KR,2016-03-31
com.telltalegames.minecraft100,Minecraft:StoryMode,46,KR,2016-03-31
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),47,KR,2016-03-31
com.squareenixmontreal.hitmango,HitmanGO,48,KR,2016-03-31
com.PlayGround.HoYeon,LAMP:Day&Night,49,KR,2016-03-31
com.popcap.pvz_row,Plantsvs.Zombies,50,KR,2016-03-31
com.bigair.FBENGP,FindingBlue(KOR),51,KR,2016-03-31
com.dotemu.neogeo.mslug3,METALSLUG3,52,KR,2016-03-31
com.fds.infiniteflight,InfiniteFlightSimulator,53,KR,2016-03-31
com.FireproofStudios.TheRoom3,TheRoomThree,54,KR,2016-03-31
com.distractionware.superhexagon,SuperHexagon,55,KR,2016-03-31
jp.co.unbalance.android.goko,최강바둑,56,KR,2016-03-31
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,57,KR,2016-03-31
com.FireproofStudios.TheRoom2,TheRoomTwo,58,KR,2016-03-31
