app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,KR,2018-11-05
com.mojang.minecraftpe,Minecraft,2,KR,2018-11-05
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-11-05
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,4,KR,2018-11-05
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,5,KR,2018-11-05
com.robtopx.geometryjump,GeometryDash,6,KR,2018-11-05
com.Level5.LT1RKR,레이튼교수와이상한마을HD,7,KR,2018-11-05
com.drycactus.polybridge,PolyBridge,8,KR,2018-11-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,9,KR,2018-11-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,10,KR,2018-11-05
com.t2ksports.nba2k19and,NBA2K19,11,KR,2018-11-05
football.manager.games.fm19.touch,FootballManager2019Touch,12,KR,2018-11-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-11-05
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2018-11-05
com.adriaandejongh.hiddenfolks,HiddenFolks,15,KR,2018-11-05
com.prpr.musedash,MuseDash,16,KR,2018-11-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2018-11-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,KR,2018-11-05
com.ssicosm.dungeon_princess,ダンジョン姫,19,KR,2018-11-05
com.Paladog.KorGG,Paladog,20,KR,2018-11-05
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-11-05
com.devolver.reigns2,Reigns:HerMajesty,22,KR,2018-11-05
com.noodlecake.drtc,DeathRoadtoCanada,23,KR,2018-11-05
nl.noio.kingdom,Kingdom:NewLands,24,KR,2018-11-05
com.kiwiwalks.witchspring,마녀의샘,25,KR,2018-11-05
com.newin.nplayer.pro,nPlayer,26,KR,2018-11-05
com.godpeople.GPBIBLE,갓피플성경,27,KR,2018-11-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,KR,2018-11-05
com.ninjakiwi.bloonstd6,BloonsTD6,29,KR,2018-11-05
com.kiwiwalks.witchspring3,魔女の泉3,30,KR,2018-11-05
kr.astrowhale.inn,용사민박,31,KR,2018-11-05
com.choco.silentmode,무음모드(순정무음카메라),32,KR,2018-11-05
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,33,KR,2018-11-05
com.aquarius.katalk.blur,카카오톡테마-블러8.0,34,KR,2018-11-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,35,KR,2018-11-05
com.squareenixmontreal.lcgo,LaraCroftGO,36,KR,2018-11-05
com.acadoid.lecturenotes,LectureNotes,37,KR,2018-11-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,KR,2018-11-05
com.sigames.fmm2018,FootballManagerMobile2018,39,KR,2018-11-05
com.gm_shaber.dayrpremium,DayRPremium,40,KR,2018-11-05
com.hs.sutuksuwan19plus,19수특+수완단어Plus:벼락치기우선단어,41,KR,2018-11-05
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,42,KR,2018-11-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,KR,2018-11-05
com.czechgames.tta,ThroughtheAges,44,KR,2018-11-05
pier.own.android.kysppro,쿠키요미,45,KR,2018-11-05
xyz.masmas.film.analog,アナログフィルム,46,KR,2018-11-05
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2018-11-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,48,KR,2018-11-05
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,49,KR,2018-11-05
com.disney.WMW,スワンピーのお風呂パニック！,50,KR,2018-11-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2018-11-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,52,KR,2018-11-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,53,KR,2018-11-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,KR,2018-11-05
com.ustwo.monumentvalley,モニュメントバレー,55,KR,2018-11-05
com.sovs.sovs,SOVS,56,KR,2018-11-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2018-11-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,58,KR,2018-11-05
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,59,KR,2018-11-05
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,60,KR,2018-11-05
com.devolver.reignsGot,Reigns:GameofThrones,61,KR,2018-11-05
cc.peacedeath.peacedeath,"Peace,Death!",62,KR,2018-11-05
game.indiside.Slime,슬라임스크럼블-몬스터혁명,63,KR,2018-11-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],64,KR,2018-11-05
com.mxtech.videoplayer.pro,MXPlayerPro,65,KR,2018-11-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),66,KR,2018-11-05
com.sofarsogood.incredibox,Incredibox,67,KR,2018-11-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,KR,2018-11-05
com.nekki.vector.paid,VectorFull,69,KR,2018-11-05
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],70,KR,2018-11-05
com.FF.TFT2,ファーストタクティクス(SRPG),71,KR,2018-11-05
com.coffeestainstudios.goatsimulator,GoatSimulator,72,KR,2018-11-05
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,73,KR,2018-11-05
com.ustwo.monumentvalley2,MonumentValley2,74,KR,2018-11-05
com.halfbrick.fruitninja,FruitNinjaClassic,75,KR,2018-11-05
com.tasmanic.camtoplan,CamToPlan,76,KR,2018-11-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,77,KR,2018-11-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,78,KR,2018-11-05
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",79,KR,2018-11-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,80,KR,2018-11-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",81,KR,2018-11-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,82,KR,2018-11-05
com.devolver.reigns,Reigns,83,KR,2018-11-05
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,84,KR,2018-11-05
com.noodlecake.waywardsouls,WaywardSouls,85,KR,2018-11-05
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,86,KR,2018-11-05
com.singlecellsoftware.sandpremium,Sand!Premium,87,KR,2018-11-05
com.kiwiwalks.witchspringluna,마녀의샘2,88,KR,2018-11-05
com.screwbar.gudakcamera,GudakCam,89,KR,2018-11-05
com.beamdog.siegeofdragonspear,SiegeofDragonspear,90,KR,2018-11-05
