app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-07-14
com.facebook.orca,Messenger,2,MX,2018-07-14
com.facebook.katana,Facebook,3,MX,2018-07-14
com.h8games.helixjump,HelixJump,4,MX,2018-07-14
com.facebook.lite,FacebookLite,5,MX,2018-07-14
com.playgendary.kickthebuddy,KicktheBuddy,6,MX,2018-07-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-07-14
com.instagram.android,Instagram,8,MX,2018-07-14
com.riseup.game,RiseUp,9,MX,2018-07-14
com.google.android.apps.youtube.music,YouTubeMusic,10,MX,2018-07-14
com.snapchat.android,Snapchat,11,MX,2018-07-14
com.zhiliaoapp.musically,musical.ly,12,MX,2018-07-14
com.etermax.preguntados.lite,トリビア・クラック,13,MX,2018-07-14
com.dts.freefireth,フリーファイア,14,MX,2018-07-14
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-07-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2018-07-14
com.netflix.mediaclient,Netflix,17,MX,2018-07-14
com.contextlogic.wish,Wish-楽しいショッピング,18,MX,2018-07-14
com.dvloper.granny,Granny,19,MX,2018-07-14
me.pou.app,プーチッチPou,20,MX,2018-07-14
com.ubercab,Uber,21,MX,2018-07-14
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",22,MX,2018-07-14
com.supertapx.lovedots,LoveBalls,23,MX,2018-07-14
air.com.hypah.io.slither,slither.io,24,MX,2018-07-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-07-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-07-14
com.google.android.play.games,GooglePlayゲーム,27,MX,2018-07-14
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-07-14
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,29,MX,2018-07-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,MX,2018-07-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2018-07-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2018-07-14
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,33,MX,2018-07-14
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",34,MX,2018-07-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,MX,2018-07-14
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,36,MX,2018-07-14
com.bancomer.mbanking,Bancomermóvil,37,MX,2018-07-14
com.wordgame.puzzle.board.es,PalabrasCruz,38,MX,2018-07-14
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,39,MX,2018-07-14
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,40,MX,2018-07-14
com.gameone.colorhockey.free,カラーホッケー,41,MX,2018-07-14
