app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-03-30
com.facebook.orca,Messenger,2,MX,2018-03-30
com.facebook.katana,Facebook,3,MX,2018-03-30
com.facebook.lite,FacebookLite,4,MX,2018-03-30
com.instagram.android,Instagram,5,MX,2018-03-30
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,6,MX,2018-03-30
com.snapchat.android,Snapchat,7,MX,2018-03-30
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,8,MX,2018-03-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2018-03-30
com.dts.freefireth,FreeFire,10,MX,2018-03-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2018-03-30
com.netflix.mediaclient,Netflix,12,MX,2018-03-30
com.zhiliaoapp.musically,musical.ly,13,MX,2018-03-30
com.tencent.ig,PUBGMOBILE,14,MX,2018-03-30
me.pou.app,プーチッチPou,15,MX,2018-03-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,MX,2018-03-30
com.dotc.latin.ime.tap,FlashKeyboardEmoji,17,MX,2018-03-30
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",18,MX,2018-03-30
com.ubercab,Uber,19,MX,2018-03-30
com.h8games.helixjump,HelixJump,20,MX,2018-03-30
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,21,MX,2018-03-30
com.kiloo.subwaysurf,SubwaySurfers,22,MX,2018-03-30
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,23,MX,2018-03-30
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-03-30
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,25,MX,2018-03-30
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2018-03-30
air.com.hypah.io.slither,slither.io,27,MX,2018-03-30
com.contextlogic.wish,Wish-楽しいショッピング,28,MX,2018-03-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),29,MX,2018-03-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2018-03-30
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,31,MX,2018-03-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2018-03-30
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,33,MX,2018-03-30
com.wordgame.puzzle.board.es,PalabrasCruz,34,MX,2018-03-30
com.bancomer.mbanking,Bancomermóvil,35,MX,2018-03-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,36,MX,2018-03-30
