app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,1,KR,2015-12-12
com.nzincorp.mg,프렌즈맞고forKakao,2,KR,2015-12-12
com.netmaru.digisoul,디지몬소울체이서,3,KR,2015-12-12
com.everyapps.monsmons,몬스X몬스,4,KR,2015-12-12
com.uqsoft.ninzaGO,와따닌자,5,KR,2015-12-12
com.entermate.innisianest_gs,이니시아네스트,6,KR,2015-12-12
com.tag.PDSg,팔라독&히어로즈,7,KR,2015-12-12
com.manababa.Santa,거지키우기크리스마스에디션,8,KR,2015-12-12
com.stove.ttd.google,TapTapDiscobyO2Jam,9,KR,2015-12-12
com.blue.sky,팝업캐시플러스-일상에팝업을더하다,10,KR,2015-12-12
com.cultureland.ver1,컬쳐랜드(문화상품권),11,KR,2015-12-12
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,12,KR,2015-12-12
com.ckk.heroes,삼국G카드,13,KR,2015-12-12
com.joymax.gostop,맞고의신forKakao,14,KR,2015-12-12
com.nexon.hit,HIT,15,KR,2015-12-12
com.dadasoft.ilm4kakao,아이러브맞고forKakao,16,KR,2015-12-12
com.dnp.game.zambo,JamboRush,17,KR,2015-12-12
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,18,KR,2015-12-12
com.funmagic.cola,CallOfLastAgent-FPS,19,KR,2015-12-12
com.qikuai.idqkr2,레전드오브삼국(적벽대전),20,KR,2015-12-12
kr.co.ticketbay.mobile,"티켓베이-티켓거래앱,양도,중고,남는티켓거래",21,KR,2015-12-12
com.avocado.superchefkakao,모두의레시피forKakao,22,KR,2015-12-12
com.skt.prod.tphonelite,"T전화-스팸차단,녹음,114",23,KR,2015-12-12
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,24,KR,2015-12-12
applemint.com.yandere,얀데레아가씨,25,KR,2015-12-12
com.longtech.lastwars.gp,LastEmpire-WarZ,26,KR,2015-12-12
com.voolean.goldspoon,만수르게임2금수저,27,KR,2015-12-12
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,28,KR,2015-12-12
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,29,KR,2015-12-12
com.lotteworld.android.lottemagicpass,LOTTEWORLDMagicpass,30,KR,2015-12-12
com.media.schedule,티비친구-TV다시보기,31,KR,2015-12-12
com.monomob.jangki2,장기2.0forKakao,32,KR,2015-12-12
com.Maniju.ZombieSound,ZombieAudio(Koreaver.),33,KR,2015-12-12
com.freeapp.androidapp,"팟캐스트,라디오다시듣기-라디오팟",34,KR,2015-12-12
handasoft.mobile.oneminutechatting,"1분채팅-랜덤채팅,낯선사람,친구,만남,무료채팅,일분채팅",35,KR,2015-12-12
com.newday.gobackstar,고백별,36,KR,2015-12-12
kr.co.softmax.chaosbattlehero,ChaosBattleHero,37,KR,2015-12-12
com.firsttouchgames.story,Score!Hero,38,KR,2015-12-12
com.orca.dungeon,던전에왜왔니?,39,KR,2015-12-12
com.unha.nojamgame,재미없는게임[노잼게임],40,KR,2015-12-12
com.ubisoft.raymanadventures,レイマンアドベンチャー,41,KR,2015-12-12
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,42,KR,2015-12-12
com.wowsoft.heavenG,천상천하,43,KR,2015-12-12
com.celkii,셀키(Celki)-스타역사조작단,44,KR,2015-12-12
com.netmarble.golfg,NiceShotGolf,45,KR,2015-12-12
com.limbic.towermadness2,TowerMadness2:3DTD,46,KR,2015-12-12
doublej.couples,"커플끼리-위치,위치추적,통화녹음",47,KR,2015-12-12
com.vqw.dcsg.gplay,돌격앞으로,48,KR,2015-12-12
com.kakao.home.theme.winterstory,카카오프렌즈겨울이야기Ⅰ-카카오홈테마-폰꾸미기,49,KR,2015-12-12
com.nfl.game.kr.copG,위대한항해,50,KR,2015-12-12
com.tencent.mc,MonsterCastle,51,KR,2015-12-12
com.mhj2.union.korea.google,검과바람의노래forKakao,52,KR,2015-12-12
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,53,KR,2015-12-12
com.locojoy.buriedtown,BuriedTown,54,KR,2015-12-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,55,KR,2015-12-12
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,56,KR,2015-12-12
com.wedisk_151112,위디스크,57,KR,2015-12-12
com.walrus.tycoons,타이쿤스퀘어,58,KR,2015-12-12
com.ftg.schoolrules,사랑에교칙따윈없어,59,KR,2015-12-12
