app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-03-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,MX,2019-03-09
io.voodoo.paper2,Paper.io2,3,MX,2019-03-09
com.colorup.game,ColorBump3D,4,MX,2019-03-09
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-03-09
com.superbinogo.jungleboyadventure,SuperBinoGo,6,MX,2019-03-09
com.circleball.hoppingball,HoppingBall,7,MX,2019-03-09
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,8,MX,2019-03-09
com.h8games.helixjump,HelixJump,9,MX,2019-03-09
com.parking.game,DriveandPark,10,MX,2019-03-09
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,11,MX,2019-03-09
com.playgendary.tom,TomboftheMask,12,MX,2019-03-09
com.mojang.minecrafttrialpe,MinecraftTrial,13,MX,2019-03-09
com.playrix.homescapes,ホームスケイプ(Homescapes),14,MX,2019-03-09
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,15,MX,2019-03-09
com.game5mobile.lineandwater,HappyGlass,16,MX,2019-03-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,17,MX,2019-03-09
com.playgendary.kickthebuddy,KicktheBuddy,18,MX,2019-03-09
com.king.candycrushsaga,キャンディークラッシュ,19,MX,2019-03-09
me.pou.app,プーチッチPou,20,MX,2019-03-09
com.etermax.preguntados.lite,トリビア・クラック,21,MX,2019-03-09
com.hapmonkey.fun.sparkman.stickman,Sparkman,22,MX,2019-03-09
com.NikSanTech.FireDots3D,FireBalls3D,23,MX,2019-03-09
com.riseup.game,RiseUp,24,MX,2019-03-09
com.magjg.roundhit,PaintPop3D,25,MX,2019-03-09
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,26,MX,2019-03-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2019-03-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2019-03-09
com.amanotes.beathopper,TilesHop:EDMRush!,29,MX,2019-03-09
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,30,MX,2019-03-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2019-03-09
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,32,MX,2019-03-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,33,MX,2019-03-09
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,34,MX,2019-03-09
game.bubble.shooter.dragon.pop,バブルシューティング,35,MX,2019-03-09
com.playgendary.tanks,TankStars,36,MX,2019-03-09
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,37,MX,2019-03-09
com.ohbibi.fps,FRAGProShooter,38,MX,2019-03-09
com.roblox.client,ROBLOX,39,MX,2019-03-09
com.fdgentertainment.bananakong,バナナコング,40,MX,2019-03-09
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,41,MX,2019-03-09
com.nintendo.zara,SuperMarioRun,42,MX,2019-03-09
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,43,MX,2019-03-09
com.halfbrick.fruitninjafree,FruitNinja®,44,MX,2019-03-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),45,MX,2019-03-09
air.com.hypah.io.slither,slither.io,46,MX,2019-03-09
com.drawapp.magicdoodle,Doodle：キッドジョイ,47,MX,2019-03-09
com.namcobandaigames.pacmantournaments,PAC-MAN,48,MX,2019-03-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,MX,2019-03-09
com.abcgame.sloperun,SlopeRun,50,MX,2019-03-09
com.tencent.ig,PUBGMOBILE,51,MX,2019-03-09
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,52,MX,2019-03-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,53,MX,2019-03-09
com.crazylabs.light.it.up,Light-ItUp,54,MX,2019-03-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),55,MX,2019-03-09
com.firsttouchgames.dls3,DreamLeagueSoccer2019,56,MX,2019-03-09
com.fullfat.bw,GrassCut,57,MX,2019-03-09
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,58,MX,2019-03-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,59,MX,2019-03-09
com.tellmewow.senior.hangman,Hangman,60,MX,2019-03-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),61,MX,2019-03-09
com.wordgame.puzzle.board.es,PalabrasCruz,62,MX,2019-03-09
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,63,MX,2019-03-09
com.miniclip.bowmasters,Bowmasters,64,MX,2019-03-09
com.supercell.brawlstars,ブロスタ,65,MX,2019-03-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,66,MX,2019-03-09
com.percent.mybest,Oppadoll,67,MX,2019-03-09
com.jetstartgames.chess,チェス,68,MX,2019-03-09
com.ffgames.racingincar2,RacinginCar2,69,MX,2019-03-09
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,70,MX,2019-03-09
com.hyperkani.bomberfriends,BomberFriends,71,MX,2019-03-09
com.aim.racing,ExtremeCarDrivingSimulator,72,MX,2019-03-09
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,73,MX,2019-03-09
com.rovio.baba,アングリーバード2(AngryBirds2),74,MX,2019-03-09
com.miniclip.eightballpool,8BallPool,75,MX,2019-03-09
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,76,MX,2019-03-09
com.FDGEntertainment.redball4.gp,RedBall4,77,MX,2019-03-09
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,78,MX,2019-03-09
com.sega.sonicdash,SonicDash,79,MX,2019-03-09
com.ea.game.pvz2_row,PlantsvsZombies2Free,80,MX,2019-03-09
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,81,MX,2019-03-09
com.ea.gp.fifamobile,FIFAサッカー,82,MX,2019-03-09
com.LoopGames.Domino,ドミノ,83,MX,2019-03-09
com.rioo.runnersubway,地下鉄プリンセスランナー,84,MX,2019-03-09
com.playappking.ametalsoldiers2,MetalSoldiers2,85,MX,2019-03-09
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,86,MX,2019-03-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,87,MX,2019-03-09
