app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,MX,2017-04-30
com.nintendo.zara,SuperMarioRun,2,MX,2017-04-30
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2017-04-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-04-30
me.pou.app,プーチッチPou,5,MX,2017-04-30
com.cmplay.tiles2,ピアノタイル2™,6,MX,2017-04-30
com.namcobandaigames.pacmantournaments,PAC-MAN,7,MX,2017-04-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2017-04-30
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,MX,2017-04-30
com.etermax.pictionary,Pictionary™,10,MX,2017-04-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2017-04-30
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2017-04-30
air.com.hypah.io.slither,slither.io,13,MX,2017-04-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2017-04-30
com.explorationbase.proversion1,探査プロ,15,MX,2017-04-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2017-04-30
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-04-30
com.boombitgames.BridgeLowpoly,BuildaBridge!,18,MX,2017-04-30
com.fdgentertainment.bananakong,バナナコング,19,MX,2017-04-30
com.kaka.grandcity.ganster,Vegascrimecity,20,MX,2017-04-30
com.firsttouchgames.dls3,DreamLeagueSoccer2017,21,MX,2017-04-30
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,22,MX,2017-04-30
com.robtopx.geometrydashworld,GeometryDashWorld,23,MX,2017-04-30
com.fortafygames.colorswitch,ColorSwitch,24,MX,2017-04-30
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,25,MX,2017-04-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2017-04-30
com.fgol.HungrySharkEvolution,HungrySharkEvolution,27,MX,2017-04-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2017-04-30
com.fingersoft.hcr2,HillClimbRacing2,29,MX,2017-04-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,30,MX,2017-04-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,31,MX,2017-04-30
com.natenai.glowhockey,GlowHockey,32,MX,2017-04-30
com.ea.game.pvz2_row,Plantsvs.Zombies2,33,MX,2017-04-30
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル3,34,MX,2017-04-30
com.nianticlabs.pokemongo,PokémonGO,35,MX,2017-04-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,36,MX,2017-04-30
com.miniclip.eightballpool,8BallPool,37,MX,2017-04-30
com.sega.sonicdash,SonicDash,38,MX,2017-04-30
com.halfbrick.fruitninjafree,FruitNinja®,39,MX,2017-04-30
com.aim.racing,ExtremeCarDrivingSimulator,40,MX,2017-04-30
com.roblox.client,ROBLOX,41,MX,2017-04-30
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,42,MX,2017-04-30
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,43,MX,2017-04-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,MX,2017-04-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,45,MX,2017-04-30
com.popreach.dumbways,DumbWaystoDieOriginal,46,MX,2017-04-30
com.xincraft.games.worldcraft,ExplorationLite:WorldCraft2,47,MX,2017-04-30
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,48,MX,2017-04-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,49,MX,2017-04-30
com.ray3d.shootsniper,ShootHunter-GunKiller,50,MX,2017-04-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,51,MX,2017-04-30
com.rovio.angrybirds,AngryBirds,52,MX,2017-04-30
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,53,MX,2017-04-30
com.skgames.trafficrider,TrafficRider,54,MX,2017-04-30
com.ea.games.r3_row,RealRacing3,55,MX,2017-04-30
com.imangi.templerun,TempleRun,56,MX,2017-04-30
com.honeybadger.armsurgery,ArmSurgery2DoctorSimulator,57,MX,2017-04-30
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,58,MX,2017-04-30
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,59,MX,2017-04-30
cookie.pop.match3,クッキークラッシュマッチ3,60,MX,2017-04-30
com.king.bubblewitch3,バブルウィッチ3,61,MX,2017-04-30
com.imangi.templerun2,TempleRun2,62,MX,2017-04-30
de.lotum.whatsinthefoto.es,4Fotos1Palabra,63,MX,2017-04-30
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,64,MX,2017-04-30
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,65,MX,2017-04-30
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,66,MX,2017-04-30
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,67,MX,2017-04-30
com.vectorunit.purple.googleplay,BeachBuggyRacing,68,MX,2017-04-30
com.FDGEntertainment.redball4.gp,RedBall4,69,MX,2017-04-30
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,70,MX,2017-04-30
com.rovio.angrybirdsfriends,AngryBirdsFriends,71,MX,2017-04-30
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,72,MX,2017-04-30
com.halfbrick.jetpackjoyride,JetpackJoyride,73,MX,2017-04-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,74,MX,2017-04-30
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,75,MX,2017-04-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,76,MX,2017-04-30
com.hts.ams,ArmyMenStrike,77,MX,2017-04-30
com.games.edge.bmx.stunts.racer2017,BMXのスタントレーサー2017,78,MX,2017-04-30
es.socialpoint.DragonCity,ドラゴンシティ,79,MX,2017-04-30
super.smash.world.bros,Sboyの世界の冒険,80,MX,2017-04-30
com.skgames.trafficracer,TrafficRacer,81,MX,2017-04-30
com.king.farmheroessaga,ファームヒーロー,82,MX,2017-04-30
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,83,MX,2017-04-30
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,84,MX,2017-04-30
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,85,MX,2017-04-30
com.fruitcandy.blast,甘いキャンディの物語,86,MX,2017-04-30
com.lotus.game.pianotiles2.android,PianoTiles2s,87,MX,2017-04-30
com.disney.WMWLite,スワンピーのお風呂パニック！無料,88,MX,2017-04-30
com.fun.games.commando.black.shadow,突撃アクション戦士がゲームシューティング目指します,89,MX,2017-04-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,90,MX,2017-04-30
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,91,MX,2017-04-30
com.mobirix.shotingking,射撃の王,92,MX,2017-04-30
com.bbtv.fernanfloo,Fernanfloo,93,MX,2017-04-30
com.xs.pooltd,3Dビリヤード,94,MX,2017-04-30
com.arcsys.tictactoe,TicTacToeのグロー,95,MX,2017-04-30
com.disney.wheresmywater2_goo,Where'sMyWater?2,96,MX,2017-04-30
com.IceStorm.DragBattle,DragBattleracing,97,MX,2017-04-30
com.runonetworks.correysevaenlinea,LoteríaMexicanaMultijugador,98,MX,2017-04-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,99,MX,2017-04-30
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,100,MX,2017-04-30
com.MaxiCraft.MineExplore,MaxiCraftExploration,101,MX,2017-04-30
com.sega.sonicboomandroid,SonicDash2:SonicBoom,102,MX,2017-04-30
com.KokonutStudio.ChavoKart,ElChavoKart,103,MX,2017-04-30
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,104,MX,2017-04-30
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,105,MX,2017-04-30
jp.konami.duellinks,遊戯王デュエルリンクス,106,MX,2017-04-30
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,107,MX,2017-04-30
air.com.peppapig.paintbox,PeppaPig:Paintbox,108,MX,2017-04-30
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,109,MX,2017-04-30
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,110,MX,2017-04-30
