app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-11
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-07-11
com.prpr.musedash,MuseDash,3,KR,2018-07-11
com.jrzheng.supervpnfree.pro,SuperVPNPro,4,KR,2018-07-11
com.nurbeder237.mathpuzzlespro,MathpuzzlePRO2018,5,KR,2018-07-11
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,6,KR,2018-07-11
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,7,KR,2018-07-11
air.ypplayer.jorara,여포키우기,8,KR,2018-07-11
com.printedpropshop.dokkos2,DokkOS2,9,KR,2018-07-11
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,10,KR,2018-07-11
com.osx.rohitsingh,OSXIconPack,11,KR,2018-07-11
com.footballagent.ko,풋볼에이전트,12,KR,2018-07-11
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,13,KR,2018-07-11
unity.Annapurna.Gorogoa,Gorogoa,14,KR,2018-07-11
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",15,KR,2018-07-11
id.application.rpglegacy,LEGACY(레거시),16,KR,2018-07-11
net.wedarak.pj201807kr,2018년7월기도수첩,17,KR,2018-07-11
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),18,KR,2018-07-11
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,19,KR,2018-07-11
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),20,KR,2018-07-11
mytown.street,MyTown:ストリートで遊ぶ,21,KR,2018-07-11
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7,22,KR,2018-07-11
com.mattzab.stockchartview,StockChartView,23,KR,2018-07-11
io.handicraft.csmsr,차쌤만세력,24,KR,2018-07-11
