app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-02-24
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-02-24
me.pou.app,プーチッチPou,3,MX,2016-02-24
com.robtopx.geometryjumplite,GeometryDashLite,4,MX,2016-02-24
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,MX,2016-02-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-02-24
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,7,MX,2016-02-24
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2016-02-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,9,MX,2016-02-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-02-24
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2016-02-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2016-02-24
com.umonistudio.tile,ブラックタイルをたたけ！,13,MX,2016-02-24
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,14,MX,2016-02-24
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-02-24
com.natenai.glowhockey,GlowHockey,16,MX,2016-02-24
com.firsttouchgames.dlsa,DreamLeagueSoccer,17,MX,2016-02-24
com.noodlecake.altosadventure,Alto'sAdventure,18,MX,2016-02-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2016-02-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2016-02-24
com.explorationbase.ExplorationLite,ExplorationLite,21,MX,2016-02-24
com.imangi.templerun2,TempleRun2,22,MX,2016-02-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,23,MX,2016-02-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,24,MX,2016-02-24
com.quelaba.sopaletras,Sopadeletras,25,MX,2016-02-24
com.ketchapp.stack,Stack,26,MX,2016-02-24
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,27,MX,2016-02-24
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,28,MX,2016-02-24
com.disney.wheresmywater2_goo,Where'sMyWater?2,29,MX,2016-02-24
com.ea.games.r3_row,RealRacing3,30,MX,2016-02-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,31,MX,2016-02-24
com.sega.sonicdash,SonicDash,32,MX,2016-02-24
com.namcobandaigames.pacmantournaments,PAC-MAN,33,MX,2016-02-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,34,MX,2016-02-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,MX,2016-02-24
com.imangi.templerun,TempleRun,36,MX,2016-02-24
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,37,MX,2016-02-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,38,MX,2016-02-24
com.rovio.angrybirds,AngryBirds,39,MX,2016-02-24
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2016-02-24
com.ketchapp.twist,Twist,41,MX,2016-02-24
com.etermax.preguntados.lite,TriviaCrack,42,MX,2016-02-24
com.FakeCall2,偽のコール2,43,MX,2016-02-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,44,MX,2016-02-24
com.mastercomlimited.zombiedrive,ZombieSquad,45,MX,2016-02-24
com.aim.racing,ExtremeCarDrivingSimulator,46,MX,2016-02-24
com.skgames.trafficrider,TrafficRider,47,MX,2016-02-24
com.miniclip.eightballpool,8BallPool,48,MX,2016-02-24
com.playappking.busrush,BusRush,49,MX,2016-02-24
com.extremefungames.mototrafficrace,MotoTrafficRace,50,MX,2016-02-24
com.fortafygames.colorswitch,ColorSwitch,51,MX,2016-02-24
com.rovio.angrybirdsrio,AngryBirdsRio,52,MX,2016-02-24
com.miniclip.agar.io,Agar.io,53,MX,2016-02-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,MX,2016-02-24
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,55,MX,2016-02-24
com.kabam.marvelbattle,MARVELオールスターバトル,56,MX,2016-02-24
com.glu.kandk,KENDALL&KYLIE,57,MX,2016-02-24
com.vng.g6.a.zombie,DEADTARGET:Zombie,58,MX,2016-02-24
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,59,MX,2016-02-24
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,60,MX,2016-02-24
