app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-15
com.lnrgame.StarKnight,StarKnight,2,KR,2016-06-15
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),3,KR,2016-06-15
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2016-06-15
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,5,KR,2016-06-15
com.Company.LastGF,끝판할배,6,KR,2016-06-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,KR,2016-06-15
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,8,KR,2016-06-15
com.robtopx.geometryjump,GeometryDash,9,KR,2016-06-15
net.saltycrackers.daygram,デイグラム,10,KR,2016-06-15
com.izzle.DimensionPainterPaid,ディメンション・ペインター,11,KR,2016-06-15
com.inergy.pocketkorea,포켓한국사설민석,12,KR,2016-06-15
com.sigames.fmh2016,FootballManagerMobile2016,13,KR,2016-06-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,14,KR,2016-06-15
com.godpeople.GPBIBLE,갓피플성경,15,KR,2016-06-15
kr.co.smart5.gigagift,기가기프트forkt,16,KR,2016-06-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,KR,2016-06-15
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,18,KR,2016-06-15
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",19,KR,2016-06-15
air.com.davestudio.conplus,악몽의성plus,20,KR,2016-06-15
com.ustwo.monumentvalley,モニュメントバレー,21,KR,2016-06-15
com.brogames.everyonerpgx2,EveryoneRPG,22,KR,2016-06-15
com.kiwiwalks.witchspring,마녀의샘,23,KR,2016-06-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,24,KR,2016-06-15
com.tss21.input.korean,TSKoreankeyboardPro,25,KR,2016-06-15
com.and.games505.TerrariaPaid,Terraria.,26,KR,2016-06-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2016-06-15
air.dog.star,죽어버린별의넋두리,28,KR,2016-06-15
kr.co.roigames.whiteday.g,学校:ホワイトデー,29,KR,2016-06-15
com.twodsoft.navalwarfare,임진해전,30,KR,2016-06-15
com.FireproofStudios.TheRoom2,TheRoomTwo,31,KR,2016-06-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,KR,2016-06-15
com.kyle.skywar,함대키우기,33,KR,2016-06-15
isword.gg.lostGuardianGlb,LostGuardianHyper,34,KR,2016-06-15
com.Paladog.KorGG,Paladog,35,KR,2016-06-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2016-06-15
com.flightradar24pro,Flightradar24Pro,37,KR,2016-06-15
com.popcap.pvz_row,Plantsvs.Zombies,38,KR,2016-06-15
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,39,KR,2016-06-15
air.dog.fish,방구석에인어아가씨,40,KR,2016-06-15
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),41,KR,2016-06-15
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2016-06-15
com.northcube.sleepcycle,SleepCyclealarmclock,43,KR,2016-06-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2016-06-15
com.realbyteapps.moneya,らくな家計簿(+パソコン),45,KR,2016-06-15
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,46,KR,2016-06-15
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,47,KR,2016-06-15
com.intsig.lic.camscanner,CamScanner完全版(License),48,KR,2016-06-15
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,49,KR,2016-06-15
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),50,KR,2016-06-15
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,51,KR,2016-06-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,52,KR,2016-06-15
com.jellybus.fx,PicsPlayPro,53,KR,2016-06-15
com.magiccubegames.GLK,あみだくじゆうしゃ,54,KR,2016-06-15
com.rac7.DarkEcho,DarkEcho,55,KR,2016-06-15
com.elsebook.koreanhistory,큰별쌤개념한국사,56,KR,2016-06-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,57,KR,2016-06-15
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,58,KR,2016-06-15
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),59,KR,2016-06-15
com.kapp.ifont.donate,iFont(FontsForAndroid),60,KR,2016-06-15
com.telltalegames.minecraft100,Minecraft:StoryMode,61,KR,2016-06-15
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,62,KR,2016-06-15
com.mtor.kksjp,戦国高校:東京23区,63,KR,2016-06-15
com.dama.papercamera,PaperCamera-アニメ-漫画映画,64,KR,2016-06-15
com.mgameday.SnowRain2,스노우레인2,65,KR,2016-06-15
com.FF.TFT2,ファーストタクティクス(SRPG),66,KR,2016-06-15
air.com.ohsnahs.startcompany,스타트컴퍼니,67,KR,2016-06-15
com.wolfram.android.alpha,WolframAlpha,68,KR,2016-06-15
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),69,KR,2016-06-15
com.t2ksports.nba2k16android,NBA2K16,70,KR,2016-06-15
com.speedsoftware.rootexplorer,RootExplorer,71,KR,2016-06-15
net.kairosoft.android.densha_en,StationManager,72,KR,2016-06-15
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,73,KR,2016-06-15
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,74,KR,2016-06-15
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),75,KR,2016-06-15
com.elevenbitstudios.twommobile,ThisWarofMine,76,KR,2016-06-15
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",77,KR,2016-06-15
com.and.games505.brothers,ブラザーズ：2人の息子の物語,78,KR,2016-06-15
com.ninjakiwi.bloonstd5,BloonsTD5,79,KR,2016-06-15
com.elsebook.handal,한글달인-맞춤법공부,80,KR,2016-06-15
com.singlecellsoftware.sandpremium,Sand!Premium,81,KR,2016-06-15
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,82,KR,2016-06-15
com.FireproofStudios.TheRoom3,TheRoomThree,83,KR,2016-06-15
com.amtgames.ewtd2,EpicWarTD2,84,KR,2016-06-15
com.vertumus.cryten,Cryten-IconPack,85,KR,2016-06-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,86,KR,2016-06-15
slide.cameraZoom,CameraZOOMFXPremium,87,KR,2016-06-15
com.dotemu.neogeo.mslug3,METALSLUG3,88,KR,2016-06-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,89,KR,2016-06-15
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,90,KR,2016-06-15
com.elsebook.handal.spacing,띄어쓰기,91,KR,2016-06-15
air.dog.deadend,데드엔드99,92,KR,2016-06-15
com.turner.cardwars,CardWars-AdventureTime,93,KR,2016-06-15
com.madsys.billiardsPlay,리얼당구PRO,94,KR,2016-06-15
com.Cubridge.gongsu,너와나의공수교대!vol.1,95,KR,2016-06-15
com.bardduck.sangsil,상실소녀,96,KR,2016-06-15
com.fds.infiniteflight,InfiniteFlightSimulator,97,KR,2016-06-15
net.dinglisch.android.taskerm,Tasker,98,KR,2016-06-15
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,99,KR,2016-06-15
