app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-06-07
pampam.ibf2,BottleFlip3D,2,MX,2019-06-07
com.housepaint.game,HousePaint,3,MX,2019-06-07
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,MX,2019-06-07
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-06-07
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-06-07
com.craftsman.go,Craftsman:BuildingCraft,7,MX,2019-06-07
com.geishatokyo.trafficrun,TrafficRun!,8,MX,2019-06-07
com.mgc.runnergame,RunRace3D-3D競走,9,MX,2019-06-07
com.playrix.homescapes,ホームスケイプ(Homescapes),10,MX,2019-06-07
com.playgendary.pinatamasters,Pinatamasters,11,MX,2019-06-07
com.clean.road,CleanRoad,12,MX,2019-06-07
me.pou.app,プーチッチPou,13,MX,2019-06-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,MX,2019-06-07
com.playrix.township,タウンシップ(Township),15,MX,2019-06-07
com.superbinogo.jungleboyadventure,SuperBinoGo,16,MX,2019-06-07
com.os.onegame.stickwarriors,スーパーヒーローの戦い,17,MX,2019-06-07
com.colorup.game,ColorBump3D,18,MX,2019-06-07
com.playgendary.tom,TomboftheMask,19,MX,2019-06-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2019-06-07
com.h8games.helixjump,HelixJump,21,MX,2019-06-07
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,22,MX,2019-06-07
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2019-06-07
io.voodoo.paper2,Paper.io2,24,MX,2019-06-07
com.roblox.client,ROBLOX,25,MX,2019-06-07
com.mojang.minecrafttrialpe,MinecraftTrial,26,MX,2019-06-07
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,27,MX,2019-06-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2019-06-07
com.kwalee.drawit,Drawit,29,MX,2019-06-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2019-06-07
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,31,MX,2019-06-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,32,MX,2019-06-07
com.etermax.trivia.preguntados2,トリビアクラック2,33,MX,2019-06-07
air.com.hypah.io.slither,slither.io,34,MX,2019-06-07
com.etermax.preguntados.lite,トリビア・クラック,35,MX,2019-06-07
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,36,MX,2019-06-07
com.game5mobile.lineandwater,HappyGlass,37,MX,2019-06-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,38,MX,2019-06-07
com.sega.sonicdash,SonicDash,39,MX,2019-06-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,40,MX,2019-06-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,41,MX,2019-06-07
mini.block.craft.free.mc,ミニブロッククラフト,42,MX,2019-06-07
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,43,MX,2019-06-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,44,MX,2019-06-07
com.firsttouchgames.dls3,DreamLeagueSoccer2019,45,MX,2019-06-07
com.kwalee.jetpackjump,JetpackJump,46,MX,2019-06-07
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,47,MX,2019-06-07
net.apex_designs.payback2,Payback2-TheBattleSandbox,48,MX,2019-06-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,MX,2019-06-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),50,MX,2019-06-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,MX,2019-06-07
com.miniclip.bowmasters,Bowmasters,52,MX,2019-06-07
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,53,MX,2019-06-07
jpark.AOS5,Angerofstick5:zombie,54,MX,2019-06-07
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,55,MX,2019-06-07
com.netease.lztgglobal,CyberHunter,56,MX,2019-06-07
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,57,MX,2019-06-07
com.playgendary.kickthebuddy,KicktheBuddy,58,MX,2019-06-07
com.ea.game.pvz2_row,PlantsvsZombies™2Free,59,MX,2019-06-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,60,MX,2019-06-07
com.gameone.colorhockey.free,カラーホッケー,61,MX,2019-06-07
com.aim.racing,ExtremeCarDrivingSimulator,62,MX,2019-06-07
com.playgendary.kickthebuddy,KicktheBuddy,63,MX,2019-06-07
com.ea.game.pvz2_row,PlantsvsZombies™2Free,64,MX,2019-06-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,MX,2019-06-07
com.fdgentertainment.bananakong,バナナコング,66,MX,2019-06-07
com.russellraymond.holloball,HolloBall,67,MX,2019-06-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,68,MX,2019-06-07
com.ction.playergames,2、3、4人ミニゲームアプリ無料,69,MX,2019-06-07
com.supercell.brawlstars,ブロスタ,70,MX,2019-06-07
com.miniclip.eightballpool,8BallPool,71,MX,2019-06-07
com.playgendary.tanks,TankStars,72,MX,2019-06-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,73,MX,2019-06-07
com.jdpapps.wordsearch,WordSearch,74,MX,2019-06-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,75,MX,2019-06-07
com.nianticlabs.pokemongo,PokémonGO,76,MX,2019-06-07
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,77,MX,2019-06-07
com.LoopGames.Domino,ドミノ,78,MX,2019-06-07
game.bubble.shooter.dragon.pop,バブルシューティング,79,MX,2019-06-07
com.fanatee.cody,CodyCross:CrosswordPuzzles,80,MX,2019-06-07
com.cmplay.tiles2,ピアノタイル2™,81,MX,2019-06-07
com.dvloper.granny,Granny,82,MX,2019-06-07
io.voodoo.crowdcity,CrowdCity,83,MX,2019-06-07
com.ea.gp.fifamobile,FIFAサッカー,84,MX,2019-06-07
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,85,MX,2019-06-07
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,86,MX,2019-06-07
com.rovio.angrybirdsrio,AngryBirdsRio,87,MX,2019-06-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,88,MX,2019-06-07
com.jetstartgames.chess,チェス,89,MX,2019-06-07
com.rovio.angrybirds,AngryBirdsClassic,90,MX,2019-06-07
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,91,MX,2019-06-07
com.lemongame.klondike.solitaire,ソリティア,92,MX,2019-06-07
com.twist.hit,TwistHit!,93,MX,2019-06-07
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,94,MX,2019-06-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),95,MX,2019-06-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,96,MX,2019-06-07
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,97,MX,2019-06-07
com.hyperkani.bomberfriends,BomberFriends,98,MX,2019-06-07
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,99,MX,2019-06-07
com.nintendo.zara,SuperMarioRun,100,MX,2019-06-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,101,MX,2019-06-07
com.skgames.trafficrider,TrafficRider,102,MX,2019-06-07
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,103,MX,2019-06-07
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,104,MX,2019-06-07
com.disney.wheresmywater2_goo,Where'sMyWater?2,105,MX,2019-06-07
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,106,MX,2019-06-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,107,MX,2019-06-07
com.penguinstd.kckffb,PotShot-CrushBox,108,MX,2019-06-07
com.miniclip.soccerstars,SoccerStars,109,MX,2019-06-07
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,110,MX,2019-06-07
com.wordstacks.wordcrush.es,PalabraCrush,111,MX,2019-06-07
com.hyperfame.oil.tanker_truck2019simulator_free,オフロード油タンカー輸送シミュレーター2019-OilTankerTransporter,112,MX,2019-06-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,113,MX,2019-06-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,114,MX,2019-06-07
com.blizzpixelart.pixel.coloring,PixNite-番号による色,115,MX,2019-06-07
com.mobirix.parkingking,駐車場の王,116,MX,2019-06-07
com.gladgames.snipershooter,SniperShooter,117,MX,2019-06-07
com.FDGEntertainment.redball4.gp,RedBall4,118,MX,2019-06-07
com.fungames.blockcraft,BlockCraft3D:BuildingSimulatorGamesForFree,119,MX,2019-06-07
com.NikSanTech.FireDots3D,FireBalls3D,120,MX,2019-06-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),121,MX,2019-06-07
zombie.survival.craft.z,地球最後の日：サバイバル,122,MX,2019-06-07
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,123,MX,2019-06-07
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,124,MX,2019-06-07
com.machsystem.gawii,AmazingFishing,125,MX,2019-06-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,126,MX,2019-06-07
com.playmini.miniworld,MiniWorldBlockArt,127,MX,2019-06-07
com.matchington.mansion,マッチングトン·マンション,128,MX,2019-06-07
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,129,MX,2019-06-07
com.robtopx.geometrydashsubzero,GeometryDashSubZero,130,MX,2019-06-07
com.namcobandaigames.pacmantournaments,PAC-MAN,131,MX,2019-06-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,132,MX,2019-06-07
com.imangi.templerun2,TempleRun2,133,MX,2019-06-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,134,MX,2019-06-07
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,135,MX,2019-06-07
com.sega.sonicboomandroid,SonicDash2:SonicBoom,136,MX,2019-06-07
com.game.warrior,TheWarrior,137,MX,2019-06-07
com.miniballgame.skippingball,SkippingBall,138,MX,2019-06-07
