app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,KR,2019-01-15
com.playgendary.polyspherecoolgame,Polysphere,2,KR,2019-01-15
com.kakaogames.friendsAdventure,프렌즈대모험,3,KR,2019-01-15
air.jp.ne.hap.success,ミスターサクセス,4,KR,2019-01-15
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,5,KR,2019-01-15
com.shinhan.stax,서울시세금납부-서울시STAX,6,KR,2019-01-15
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),7,KR,2019-01-15
com.ubj.waltzkr,헬릭스왈츠,8,KR,2019-01-15
com.colorup.game,ColorBump3D,9,KR,2019-01-15
com.xdg.and.qwq,非人類学園,10,KR,2019-01-15
com.gameduchy.jdzd.kr,기동전대:아이언사가,11,KR,2019-01-15
com.kr.krzdzj.google,탱크M,12,KR,2019-01-15
com.feemodev.company,メッセンジャーシンドローム,13,KR,2019-01-15
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,14,KR,2019-01-15
com.deadwarfare.gungames,バトルランズサバイバル,15,KR,2019-01-15
com.gravity.HOD.aos,버스트(BURST),16,KR,2019-01-15
com.animaldeadsniper.wildredemption,スカイワード戦争,17,KR,2019-01-15
com.esbsoj.ter,EasyBooster,18,KR,2019-01-15
com.mavo.proto,정령키우기,19,KR,2019-01-15
com.amzey.frogy,AmazingFrogSimulatorTips,20,KR,2019-01-15
com.freevpn.unlimited.proxy,OneVPN,21,KR,2019-01-15
kr.co.heungkuklife.hklifem,흥국생명모바일창구,22,KR,2019-01-15
com.phone.security.booster,PhoneSecurityLite&Antivirus,23,KR,2019-01-15
com.bnet.galagarevenge.kr,갤러그리벤지(GalagaRevenge),24,KR,2019-01-15
com.shiyong.si,파워마스터,25,KR,2019-01-15
music.trkmusic.song53,나훈아노래듣기-트로트메들리노래모음,26,KR,2019-01-15
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,27,KR,2019-01-15
com.bearecipe.soomisidedishes.beakteacher,집밥백선생요리레시피-백주부백종원의맛있는TV방송요리,28,KR,2019-01-15
com.ssq.zhou.dg,SummonersForce,29,KR,2019-01-15
com.bagon.voicechanger,VoiceChanger–AmazingVoicewithAudioEffects,30,KR,2019-01-15
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,31,KR,2019-01-15
com.clubartisee,클럽아티제-아티제멤버십,32,KR,2019-01-15
