app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-09-12
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-09-12
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-09-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-09-12
com.pixonic.wwr,WarRobots,5,MX,2017-09-12
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-09-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-09-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-09-12
com.roblox.client,ROBLOX,9,MX,2017-09-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,MX,2017-09-12
zombie.survival.craft.z,LastDayonEarth:Survival,11,MX,2017-09-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,MX,2017-09-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,MX,2017-09-12
com.ea.gp.fifamobile,FIFAMobileサッカー,14,MX,2017-09-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,MX,2017-09-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,16,MX,2017-09-12
jp.konami.duellinks,遊戯王デュエルリンクス,17,MX,2017-09-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,MX,2017-09-12
com.miniclip.eightballpool,8BallPool,19,MX,2017-09-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,20,MX,2017-09-12
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2017-09-12
com.naturalmotion.customstreetracer2,CSRRacing2,22,MX,2017-09-12
com.mobile.legends,モバイル·レジェンド:Bangbang,23,MX,2017-09-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,MX,2017-09-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,25,MX,2017-09-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,26,MX,2017-09-12
com.igg.castleclash_es,CastleClash:FiestadeAniversario,27,MX,2017-09-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,MX,2017-09-12
com.king.farmheroessaga,ファームヒーロー,29,MX,2017-09-12
com.snkplaymore.android014,METALSLUGATTACK,30,MX,2017-09-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2017-09-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,MX,2017-09-12
com.supercell.hayday,ヘイ・デイ(HayDay),33,MX,2017-09-12
es.socialpoint.MonsterLegends,MonsterLegends,34,MX,2017-09-12
net.peakgames.amy,ToyBlast,35,MX,2017-09-12
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,36,MX,2017-09-12
com.zynga.livepoker,Zyngaポーカー,37,MX,2017-09-12
com.firsttouchgames.dls3,DreamLeagueSoccer2017,38,MX,2017-09-12
com.xingjoys.zgirls.gp,Zgirls,39,MX,2017-09-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),40,MX,2017-09-12
com.ourpalm.kof98.us,KOF'98UMOL,41,MX,2017-09-12
com.playrix.township,タウンシップ(Township),42,MX,2017-09-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),43,MX,2017-09-12
