app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-12-21
com.facebook.orca,Messenger,2,MX,2018-12-21
com.facebook.katana,Facebook,3,MX,2018-12-21
com.supercell.brawlstars,ブロスタ,4,MX,2018-12-21
com.facebook.lite,FacebookLite,5,MX,2018-12-21
com.dts.freefireth,GarenaFreeFire-クリスマス,6,MX,2018-12-21
com.instagram.android,Instagram,7,MX,2018-12-21
com.zhiliaoapp.musically,TikTok,8,MX,2018-12-21
com.NikSanTech.FireDots3D,FireBalls3D,9,MX,2018-12-21
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",10,MX,2018-12-21
com.h8games.helixjump,HelixJump,11,MX,2018-12-21
com.google.android.apps.youtube.music,YouTubeMusic,12,MX,2018-12-21
com.mindy.grap1,StickmanHook,13,MX,2018-12-21
com.didiglobal.passenger,DiDi-AIによるタクシー配車,14,MX,2018-12-21
com.snapchat.android,Snapchat,15,MX,2018-12-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,MX,2018-12-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,MX,2018-12-21
com.netflix.mediaclient,Netflix,18,MX,2018-12-21
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,19,MX,2018-12-21
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2018-12-21
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2018-12-21
com.ubercab,Uber,22,MX,2018-12-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,23,MX,2018-12-21
com.riseup.game,RiseUp,24,MX,2018-12-21
me.pou.app,プーチッチPou,25,MX,2018-12-21
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-12-21
com.parking.game,DriveandPark,27,MX,2018-12-21
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,28,MX,2018-12-21
com.mobirix.parkingking,駐車場の王,29,MX,2018-12-21
com.game5mobile.popular,PopularWars,30,MX,2018-12-21
io.voodoo.paper2,Paper.io2,31,MX,2018-12-21
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,32,MX,2018-12-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,33,MX,2018-12-21
com.nianticlabs.pokemongo,PokémonGO,34,MX,2018-12-21
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,35,MX,2018-12-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,36,MX,2018-12-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,37,MX,2018-12-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,MX,2018-12-21
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,39,MX,2018-12-21
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,40,MX,2018-12-21
air.com.hypah.io.slither,slither.io,41,MX,2018-12-21
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,42,MX,2018-12-21
com.etermax.preguntados.lite,トリビア・クラック,43,MX,2018-12-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),44,MX,2018-12-21
me.zepeto.main,ZEPETO,45,MX,2018-12-21
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,46,MX,2018-12-21
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,47,MX,2018-12-21
com.king.candycrushsaga,キャンディークラッシュ,48,MX,2018-12-21
com.marsvard.stickermakerforwhatsapp,Stickermaker,49,MX,2018-12-21
com.zzkko,SHEIN-FashionShoppingOnline,50,MX,2018-12-21
com.fdgentertainment.bananakong,バナナコング,51,MX,2018-12-21
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,52,MX,2018-12-21
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,53,MX,2018-12-21
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,54,MX,2018-12-21
com.billiards.city.pool.nation.club,ビリヤードシティ,55,MX,2018-12-21
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,56,MX,2018-12-21
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",57,MX,2018-12-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,58,MX,2018-12-21
com.cmplay.tiles2,ピアノタイル2™,59,MX,2018-12-21
com.pinterest,Pinterest（ピンタレスト）,60,MX,2018-12-21
com.pinterest,Pinterest（ピンタレスト）,61,MX,2018-12-21
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,62,MX,2018-12-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,63,MX,2018-12-21
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,64,MX,2018-12-21
com.twitter.android,Twitter,65,MX,2018-12-21
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,66,MX,2018-12-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),67,MX,2018-12-21
com.roblox.client,ROBLOX,68,MX,2018-12-21
com.security.antivirus.cleaner.guard,"FastSecurity-AntivirusMaster,Cleaner",69,MX,2018-12-21
com.playgendary.tom,TomboftheMask,70,MX,2018-12-21
com.mobirix.airhockey,エアホッケーチャレンジ,71,MX,2018-12-21
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,72,MX,2018-12-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),73,MX,2018-12-21
