app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,KR,2016-06-06
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,3,KR,2016-06-06
com.kyle.skywar,함대키우기,4,KR,2016-06-06
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,5,KR,2016-06-06
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,6,KR,2016-06-06
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,7,KR,2016-06-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,8,KR,2016-06-06
com.zepe.counterattack1,PointBlankCounterAttack,9,KR,2016-06-06
com.and.games505.brothers,ブラザーズ：2人の息子の物語,10,KR,2016-06-06
air.com.davestudio.conplus,악몽의성plus,11,KR,2016-06-06
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),12,KR,2016-06-06
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,13,KR,2016-06-06
com.mtor.kksjp,戦国高校:東京23区,14,KR,2016-06-06
net.wedarak.pj201606kr,2016년6월기도수첩,15,KR,2016-06-06
com.hondoom.revolution,모두의혁명,16,KR,2016-06-06
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,17,KR,2016-06-06
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,18,KR,2016-06-06
com.honeydew.heroprotectplus,突然の勇士,19,KR,2016-06-06
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,20,KR,2016-06-06
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),21,KR,2016-06-06
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,22,KR,2016-06-06
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,23,KR,2016-06-06
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,24,KR,2016-06-06
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,25,KR,2016-06-06
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,26,KR,2016-06-06
com.megaself.game.lovememories,러브메모리즈,27,KR,2016-06-06
com.kydsessc.hlcpro,쉬운음력달력PRO,28,KR,2016-06-06
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,29,KR,2016-06-06
com.elsebook.siseon,시선:우리시모음,30,KR,2016-06-06
com.drpanda.racers,Dr.Pandaレーサー,31,KR,2016-06-06
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,32,KR,2016-06-06
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,33,KR,2016-06-06
com.kandinsoft.alphaface,AlphaFace-BeautyAnalysis,34,KR,2016-06-06
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,35,KR,2016-06-06
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,36,KR,2016-06-06
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,37,KR,2016-06-06
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,38,KR,2016-06-06
com.firstmecca.project1606.monthunse1606,"월간운세,2016기막힌6월운세",39,KR,2016-06-06
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,40,KR,2016-06-06
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),41,KR,2016-06-06
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),42,KR,2016-06-06
brownmonster.app.game.rushrally2,RushRally2,43,KR,2016-06-06
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,44,KR,2016-06-06
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,45,KR,2016-06-06
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,46,KR,2016-06-06
norangbox.nyangi.play,노랑박스냥이놀아줘카카오톡테마,47,KR,2016-06-06
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,48,KR,2016-06-06
com.Greencorp,HydroFeed,49,KR,2016-06-06
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,50,KR,2016-06-06
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,51,KR,2016-06-06
disneydigitalbooks.disneybuddies123s_goo,DisneyBuddies:123s,52,KR,2016-06-06
com.joyflap.cosmicPaul,CosmicPaul,53,KR,2016-06-06
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,54,KR,2016-06-06
com.vertaler.alles,すべての言語の翻訳,55,KR,2016-06-06
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,56,KR,2016-06-06
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,57,KR,2016-06-06
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,58,KR,2016-06-06
com.materialllui,MateriaLLLUIforKLWP,59,KR,2016-06-06
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,60,KR,2016-06-06
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,61,KR,2016-06-06
com.froschmedia.skater,Skater,62,KR,2016-06-06
enterprise.plowdigital.gohk,Human.com,63,KR,2016-06-06
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,64,KR,2016-06-06
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,65,KR,2016-06-06
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,66,KR,2016-06-06
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,67,KR,2016-06-06
com.inbark13.administrator.park2,Pipecuttingcalculator,68,KR,2016-06-06
com.appmoji.stephmoji,StephMojibyStephCurry,69,KR,2016-06-06
com.auto.redial.redialcall.premium,자동재다이얼(전화받어!),70,KR,2016-06-06
com.kpixgames.PathPixHex,PathPixHex,71,KR,2016-06-06
com.go9android.subwaysmarthelper21,지하철어디있니,72,KR,2016-06-06
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),73,KR,2016-06-06
com.mobilecastles.castles,CastlesofMadKingLudwig,74,KR,2016-06-06
com.knaps.blokingdead,Pixel-BlockingDead,75,KR,2016-06-06
kr.co.kgbr.android.HisRev,역사와계시(上),76,KR,2016-06-06
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),77,KR,2016-06-06
ru.fmsmu.stomatapp,АККРЕДИТАЦИЯСТОМАТОЛОГИЯ2016,78,KR,2016-06-06
com.kudossystems.apocalypse,"Fi,ChrisandtheApocalypse",79,KR,2016-06-06
com.foresight.mobowifipro,MoboWiFiPro-SharePassword,80,KR,2016-06-06
com.tss21.gkbd.skin.google.dog,こいぬスキンforTSキーボード,81,KR,2016-06-06
