app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-11-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-11-29
me.pou.app,プーチッチPou,3,MX,2017-11-29
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,4,MX,2017-11-29
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,5,MX,2017-11-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-11-29
com.nintendo.zara,SuperMarioRun,7,MX,2017-11-29
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-11-29
air.com.hypah.io.slither,slither.io,9,MX,2017-11-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2017-11-29
com.wordgame.puzzle.es,ManíadePalabras,11,MX,2017-11-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2017-11-29
fr.two4tea.fightlist,FightList-PetitBac,13,MX,2017-11-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2017-11-29
com.dts.freefireth,FreeFire-Battlegrounds,15,MX,2017-11-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,16,MX,2017-11-29
com.cmplay.tiles2,ピアノタイル2™,17,MX,2017-11-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2017-11-29
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,19,MX,2017-11-29
com.ea.gp.fifamobile,FIFAサッカー,20,MX,2017-11-29
com.fdgentertainment.bananakong,バナナコング,21,MX,2017-11-29
com.nekki.shadowfight3,シャドウファイト3,22,MX,2017-11-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,MX,2017-11-29
com.billiards.city.pool.nation.club,ビリヤードシティ,24,MX,2017-11-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,25,MX,2017-11-29
com.negas.ratabros,RataBros,26,MX,2017-11-29
com.sega.sprint,SonicForces:SpeedBattle,27,MX,2017-11-29
