app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,KR,2018-03-11
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-11
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-03-11
com.sofarsogood.incredibox,Incredibox,4,KR,2018-03-11
com.GameCoaster.DungeonMaker,DungeonMaker,5,KR,2018-03-11
cc.peacedeath.peacedeath,"Peace,Death!",6,KR,2018-03-11
com.robtopx.geometryjump,GeometryDash,7,KR,2018-03-11
com.kiwiwalks.witchspring3,魔女の泉3,8,KR,2018-03-11
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-03-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,10,KR,2018-03-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,11,KR,2018-03-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,12,KR,2018-03-11
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,13,KR,2018-03-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2018-03-11
com.kiwiwalks.witchspring,마녀의샘,15,KR,2018-03-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2018-03-11
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-03-11
com.fantablade.icey,ICEY,18,KR,2018-03-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-03-11
net.kairosoft.android.ski_en,ShinySkiResort,20,KR,2018-03-11
com.ninetailgames.roguehearts.paid,RogueHearts,21,KR,2018-03-11
com.ustwo.monumentvalley2,MonumentValley2,22,KR,2018-03-11
com.snackgames.demonking,마왕(DemonKing),23,KR,2018-03-11
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,24,KR,2018-03-11
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2018-03-11
com.coffeestainstudios.goatsimulator,GoatSimulator,26,KR,2018-03-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,27,KR,2018-03-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,28,KR,2018-03-11
com.Paladog.KorGG,Paladog,29,KR,2018-03-11
air.dog.wfox,당신을기다리는여우,30,KR,2018-03-11
com.devolver.reigns2,Reigns:HerMajesty,31,KR,2018-03-11
com.iplay.shDoll,신하야리가미-인형,32,KR,2018-03-11
com.nextstage.ark.google,프로젝트아크,33,KR,2018-03-11
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2018-03-11
air.lawbeast.magic,섬광천사리토나리리셰,35,KR,2018-03-11
com.squareenixmontreal.lcgo,LaraCroftGO,36,KR,2018-03-11
com.t2ksports.nba2k18and,NBA2K18,37,KR,2018-03-11
com.kiwiwalks.witchspringluna,마녀의샘2,38,KR,2018-03-11
com.squareenixmontreal.hitmango,HitmanGO,39,KR,2018-03-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,40,KR,2018-03-11
com.zzicon.thedew,TheDew,41,KR,2018-03-11
com.Nanali.SallysLaw,Sally'sLaw,42,KR,2018-03-11
com.bigair.FBENGP,FindingBlue(KOR),43,KR,2018-03-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,44,KR,2018-03-11
com.adriaandejongh.hiddenfolks,HiddenFolks,45,KR,2018-03-11
com.devolver.reigns,Reigns,46,KR,2018-03-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2018-03-11
