app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-10-19
com.h8games.helixjump,HelixJump,2,MX,2018-10-19
com.physics.sim.game.cat,HelloCats,3,MX,2018-10-19
com.riseup.game,RiseUp,4,MX,2018-10-19
com.king.candycrush4,キャンディークラッシュフレンズ,5,MX,2018-10-19
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-10-19
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2018-10-19
com.wordgame.puzzle.board.es,PalabrasCruz,8,MX,2018-10-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-10-19
com.bitmango.go.stringart,LinePuzzle:StringArt,10,MX,2018-10-19
me.pou.app,プーチッチPou,11,MX,2018-10-19
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,12,MX,2018-10-19
com.fortune.sim.game.cash,HelloStars,13,MX,2018-10-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,14,MX,2018-10-19
com.playgendary.kickthebuddy,KicktheBuddy,15,MX,2018-10-19
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,16,MX,2018-10-19
com.gamepig.rush,RollingBalls,17,MX,2018-10-19
com.timuzgames.missioncounterattack,MissionCounterAttack,18,MX,2018-10-19
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,19,MX,2018-10-19
com.etermax.preguntados.lite,トリビア・クラック,20,MX,2018-10-19
com.pepsico.sabritas75aniversario,75Aniversario,21,MX,2018-10-19
com.game5mobile.lineandwater,HappyGlass,22,MX,2018-10-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),23,MX,2018-10-19
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),24,MX,2018-10-19
com.fdgentertainment.bananakong,バナナコング,25,MX,2018-10-19
com.jetstartgames.chess,チェス,26,MX,2018-10-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,MX,2018-10-19
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2018-10-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),29,MX,2018-10-19
com.nianticlabs.pokemongo,PokémonGO,30,MX,2018-10-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-10-19
com.rovio.angrybirdsrio,AngryBirdsRio,32,MX,2018-10-19
air.com.hypah.io.slither,slither.io,33,MX,2018-10-19
com.roblox.client,ROBLOX,34,MX,2018-10-19
com.fanatee.cody,CodyCross:CrosswordPuzzles,35,MX,2018-10-19
com.colorswitch.switch2,ColorSwitch,36,MX,2018-10-19
com.playgendary.sportmasters,Bouncemasters!,37,MX,2018-10-19
com.gta.real.gangster.crime,RealGangsterCrime,38,MX,2018-10-19
com.cmplay.tiles2,ピアノタイル2™,39,MX,2018-10-19
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,40,MX,2018-10-19
com.dvloper.granny,Granny,41,MX,2018-10-19
com.playgendary.tom,TomboftheMask,42,MX,2018-10-19
com.tencent.ig,PUBGMOBILE,43,MX,2018-10-19
com.billiards.city.pool.nation.club,ビリヤードシティ,44,MX,2018-10-19
