app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-06-23
com.dts.freefireth,フリーファイア,2,MX,2018-06-23
com.playgendary.kickthebuddy,KicktheBuddy,3,MX,2018-06-23
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,4,MX,2018-06-23
com.riseup.game,RiseUp,5,MX,2018-06-23
com.supertapx.lovedots,LoveBalls,6,MX,2018-06-23
com.dvloper.granny,Granny,7,MX,2018-06-23
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2018-06-23
me.pou.app,プーチッチPou,9,MX,2018-06-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-06-23
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,11,MX,2018-06-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2018-06-23
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,13,MX,2018-06-23
air.com.hypah.io.slither,slither.io,14,MX,2018-06-23
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2018-06-23
com.playgendary.tanks,TankStars,16,MX,2018-06-23
com.etermax.preguntados.lite,トリビア・クラック,17,MX,2018-06-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2018-06-23
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),19,MX,2018-06-23
com.titan.cd.gb,破壊的創造,20,MX,2018-06-23
com.wordgame.puzzle.board.es,PalabrasCruz,21,MX,2018-06-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2018-06-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,MX,2018-06-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),24,MX,2018-06-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,25,MX,2018-06-23
com.tencent.ig,PUBGMOBILE,26,MX,2018-06-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,27,MX,2018-06-23
com.namcobandaigames.pacmantournaments,PAC-MAN,28,MX,2018-06-23
com.roblox.client,ROBLOX,29,MX,2018-06-23
